635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,2,4,7
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,39,18,32
635,8.0,8,11,13
635,4.0,5,7,12
635,1.0,1,4,4
635,1.0,2,5,8
635,1.0,5,6,6
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,5,5
635,3.0,3,3,7
635,1.0,1,4,4
635,2.0,5,11,11
635,1.0,8,6,10
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,2.0,2,4,7
635,2.0,33,12,26
635,1.0,1,4,4
635,1.0,15,15,16
635,1.0,11,15,15
635,4.0,147,16,59
635,1.0,1,6,6
635,1.0,1,3,3
635,1.0,28,11,13
635,1.0,1,4,4
635,1.0,1,6,6
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,3,4,9
635,1.0,1,5,5
635,5.0,15,7,13
635,1.0,1,5,5
635,3.0,11,13,13
635,3.0,10,10,12
635,2.0,6,11,11
635,2.0,3,5,9
635,1.0,1,4,4
635,5.0,13,17,17
635,1.0,1,2,2
635,1.0,1,5,5
635,3.0,3,3,8
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,26,14,15
635,1.0,30,14,16
635,6.0,18,10,12
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,6,6
635,3.0,12,11,12
635,1.0,1,6,6
635,3.0,4,7,9
635,1.0,3,3,8
635,1.0,1,3,3
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,4,4
635,2.0,14,13,14
635,1.0,3,5,9
635,1.0,1,5,5
635,1.0,1,3,3
635,5.0,14,8,18
635,1.0,1,6,6
635,1.0,1,6,6
635,1.0,27,11,28
635,1.0,1,3,3
635,4.0,4,7,8
635,1.0,132,12,69
635,1.0,128,23,52
635,7.0,17,12,15
635,1.0,1,4,4
635,1.0,5,7,8
635,5.0,15,15,16
635,4.0,8,7,11
635,1.0,4,7,7
635,1.0,1,3,3
635,1.0,5,7,8
635,1.0,1,3,3
635,2.0,2,3,7
635,6.0,6,7,8
635,1.0,139,21,43
635,1.0,1,4,4
635,2.0,23,11,13
635,1.0,1,5,5
635,4.0,4,4,9
