11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,11.0,82,24,26
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,85,11,45
11,3.0,9,12,12
11,1.0,25,12,16
11,1.0,1,2,2
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,3.0,4,7,10
11,1.0,4,7,7
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,7,11,12
11,1.0,1,3,3
11,1.0,1,6,6
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,9,8,14
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,6.0,24,11,13
11,6.0,7,9,14
11,2.0,3,3,9
11,1.0,1,4,4
11,8.0,22,9,27
11,3.0,3,7,7
11,1.0,1,4,4
11,5.0,5,6,7
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,2.0,5,7,8
11,1.0,1,5,5
11,1.0,1,4,4
11,3.0,3,4,8
11,1.0,1,3,3
11,1.0,1,5,5
11,2.0,3,4,11
11,1.0,1,3,3
11,2.0,16,16,17
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,3.0,5,6,8
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,3,4,8
11,1.0,1,5,5
11,1.0,4,2,7
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,7,7,11
11,1.0,10,6,11
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,44,12,29
11,6.0,27,11,15
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,2.0,2,5,9
11,3.0,3,6,6
11,1.0,1,2,2
11,1.0,1,4,4
11,3.0,7,7,15
11,2.0,8,11,12
11,1.0,1,2,2
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,4,6,8
11,2.0,14,12,13
11,1.0,3,7,7
11,1.0,1,5,5
11,3.0,3,3,8
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,2,2
11,1.0,1,7,7
11,1.0,1,4,4
11,2.0,2,3,9
11,6.0,6,8,9
11,1.0,1,2,2
11,1.0,39,30,31
11,1.0,1,6,6
