621,5.0,34,16,17
621,1.0,1,4,4
621,10.0,10,12,14
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,3,3,8
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,2,2
621,1.0,1,3,3
621,6.0,6,7,8
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,5,5
621,2.0,2,6,11
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,76,16,31
621,7.0,7,8,9
621,1.0,1,5,5
621,1.0,1,6,6
621,1.0,1,3,3
621,1.0,1,4,4
621,4.0,4,6,7
621,16.0,19,11,14
621,1.0,1,3,3
621,1.0,1,3,3
621,5.0,9,11,13
621,2.0,2,5,10
621,1.0,1,5,5
621,2.0,5,3,8
621,1.0,1,3,3
621,4.0,6,8,9
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,5,6,6
621,1.0,1,4,4
621,1.0,4,7,8
621,1.0,1,5,5
621,4.0,4,10,10
621,6.0,6,6,8
621,1.0,1,3,3
621,1.0,1,6,6
621,1.0,1,4,4
621,2.0,6,7,8
621,4.0,6,7,9
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,7,7,10
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,5,5
621,1.0,1,4,4
621,4.0,4,5,5
621,3.0,12,10,12
621,1.0,1,6,6
621,3.0,16,11,14
621,2.0,2,5,8
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,5,11,11
621,1.0,4,8,9
621,11.0,11,10,12
621,1.0,1,5,5
621,6.0,6,8,9
621,1.0,1,4,4
621,4.0,41,24,30
621,5.0,12,11,14
621,15.0,36,14,16
621,1.0,1,4,4
621,1.0,1,2,2
621,1.0,1,4,4
621,1.0,1,3,3
621,3.0,3,5,9
621,1.0,1,4,4
621,1.0,1,4,4
621,6.0,6,9,10
621,3.0,3,3,7
621,4.0,5,8,10
621,2.0,6,11,14
621,4.0,6,9,12
621,1.0,1,3,3
621,1.0,1,3,3
