668,1.0,113,41,62
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,3,3
668,3.0,3,5,10
668,2.0,27,13,17
668,1.0,1,6,6
668,1.0,1,3,3
668,3.0,5,5,7
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,14,9,18
668,1.0,43,20,22
668,4.0,4,9,9
668,1.0,1,4,4
668,1.0,47,27,39
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,3,3
668,2.0,23,22,24
668,1.0,1,3,3
668,2.0,4,4,12
668,1.0,1,3,3
668,4.0,4,7,7
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,11,8,10
668,1.0,3,6,10
668,1.0,7,9,10
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,2.0,27,11,14
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,3,4,9
668,1.0,1,3,3
668,1.0,1,5,5
668,9.0,9,7,8
668,1.0,1,3,3
668,1.0,1,5,5
668,6.0,7,9,12
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,5,8,8
668,1.0,1,3,3
668,7.0,32,14,16
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,1,3,3
668,1.0,1,7,7
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,6,6
668,3.0,12,9,14
668,3.0,35,16,18
668,1.0,1,4,4
668,1.0,21,13,17
668,1.0,1,3,3
668,1.0,2,4,8
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,4,7,7
668,1.0,1,5,5
668,6.0,6,7,8
668,1.0,1,3,3
668,7.0,10,6,12
668,1.0,1,4,4
668,1.0,1,4,4
668,4.0,17,12,15
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,10.0,10,8,8
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,9,6,12
668,1.0,1,6,6
668,1.0,1,4,4
668,3.0,17,13,14
668,4.0,4,6,6
668,4.0,88,15,31
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,3,3
