155,1.0,1,4,4
155,1.0,1,4,4
155,9.0,19,11,12
155,1.0,3,3,8
155,1.0,10,7,9
155,1.0,1,4,4
155,7.0,7,7,8
155,2.0,5,7,7
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,5,5
155,8.0,108,12,43
155,17.0,41,18,19
155,1.0,1,4,4
155,5.0,5,6,8
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,9,11,12
155,1.0,1,4,4
155,5.0,134,44,59
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,4,4
155,3.0,7,7,10
155,3.0,3,4,8
155,9.0,34,13,28
155,1.0,1,5,5
155,1.0,4,8,9
155,1.0,1,4,4
155,1.0,1,3,3
155,2.0,9,12,12
155,1.0,1,7,7
155,1.0,1,4,4
155,1.0,6,9,9
155,1.0,66,22,24
155,1.0,1,4,4
155,1.0,1,5,5
155,5.0,14,14,15
155,1.0,1,3,3
155,1.0,1,3,3
155,5.0,102,52,56
155,5.0,7,7,9
155,1.0,1,4,4
155,1.0,1,3,3
155,13.0,16,13,15
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,3,3
155,17.0,114,15,45
155,1.0,1,4,4
155,1.0,1,4,4
155,2.0,27,15,16
155,2.0,4,10,10
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,2,4,7
155,5.0,12,12,13
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,3,3
155,2.0,65,24,26
155,7.0,7,7,9
155,14.0,107,21,54
155,1.0,1,6,6
155,1.0,1,4,4
155,1.0,1,3,3
155,10.0,11,12,14
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,2,2
155,6.0,6,8,10
155,1.0,1,4,4
155,2.0,29,24,24
155,3.0,3,9,9
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,6,6
155,1.0,1,4,4
