171,1.0,6,10,10
171,1.0,1,4,4
171,5.0,10,9,9
171,1.0,1,4,4
171,6.0,9,8,14
171,1.0,1,4,4
171,1.0,1,3,3
171,2.0,36,13,23
171,1.0,1,3,3
171,1.0,1,2,2
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,6,6
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,5,5
171,5.0,13,10,12
171,1.0,1,3,3
171,4.0,20,12,25
171,15.0,40,12,14
171,1.0,1,4,4
171,1.0,1,4,4
171,4.0,6,7,13
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,3,3
171,10.0,15,11,14
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,2,5,8
171,1.0,1,3,3
171,1.0,2,5,8
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,5,5
171,7.0,39,12,15
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,6,6
171,9.0,9,9,9
171,1.0,1,6,6
171,1.0,1,2,2
171,1.0,1,2,2
171,5.0,75,22,29
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,4,10,10
171,1.0,6,7,11
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,9,12,14
171,1.0,1,6,6
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,14,13,14
171,4.0,9,11,13
171,1.0,1,4,4
171,1.0,19,13,14
171,7.0,81,31,49
171,1.0,1,5,5
171,1.0,1,7,7
171,1.0,5,7,12
171,1.0,1,4,4
171,5.0,15,11,13
171,5.0,6,6,8
171,1.0,19,15,15
171,1.0,1,5,5
171,2.0,9,10,13
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,4,4
171,11.0,11,12,12
171,3.0,34,9,29
171,1.0,7,11,13
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,4,4
171,6.0,7,7,8
171,1.0,1,3,3
171,1.0,5,7,7
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,6,6
171,18.0,42,15,17
171,1.0,1,2,2
