166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,6,6
166,4.0,12,13,15
166,1.0,1,5,5
166,2.0,2,3,6
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,6,6
166,1.0,4,9,9
166,1.0,3,6,10
166,5.0,5,7,7
166,2.0,2,5,8
166,1.0,12,7,12
166,1.0,1,6,6
166,1.0,1,3,3
166,1.0,1,3,3
166,3.0,3,4,10
166,1.0,1,5,5
166,1.0,1,3,3
166,5.0,8,7,12
166,1.0,10,10,10
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,5.0,13,14,16
166,1.0,1,3,3
166,1.0,5,8,10
166,2.0,41,12,15
166,12.0,27,16,17
166,4.0,4,8,9
166,7.0,7,11,13
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,6,6
166,1.0,1,5,5
166,3.0,10,12,13
166,1.0,4,9,9
166,1.0,1,7,7
166,1.0,1,5,5
166,4.0,4,10,10
166,2.0,5,10,10
166,1.0,2,4,7
166,1.0,1,4,4
166,1.0,1,5,5
166,2.0,4,6,6
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,2.0,11,13,14
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,4,8,8
166,1.0,1,3,3
166,4.0,4,5,10
166,1.0,1,5,5
166,1.0,57,15,33
166,1.0,1,3,3
166,2.0,2,3,8
166,1.0,1,4,4
166,1.0,1,5,5
166,2.0,7,12,14
166,1.0,1,2,2
166,1.0,1,4,4
166,1.0,10,8,15
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,2,2
166,2.0,68,20,28
166,1.0,1,4,4
166,1.0,1,4,4
166,8.0,19,12,14
166,1.0,4,9,9
166,6.0,6,7,10
166,1.0,2,5,9
166,2.0,2,4,7
166,1.0,1,3,3
166,5.0,24,16,18
166,4.0,10,12,13
166,3.0,7,7,7
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,7,8,11
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,6,6
166,1.0,14,13,14
166,1.0,1,5,5
