492,23.0,132,28,51
492,1.0,1,6,6
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,2,2
492,3.0,11,15,15
492,1.0,5,7,8
492,1.0,1,6,6
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,3,3
492,3.0,3,6,10
492,1.0,1,3,3
492,1.0,1,2,2
492,3.0,12,10,12
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,21,14,16
492,1.0,3,4,8
492,1.0,1,4,4
492,3.0,9,12,14
492,2.0,18,15,17
492,1.0,1,6,6
492,1.0,1,5,5
492,3.0,4,3,8
492,16.0,34,11,29
492,1.0,1,5,5
492,1.0,1,3,3
492,13.0,14,10,19
492,1.0,1,3,3
492,1.0,162,55,58
492,1.0,72,21,36
492,1.0,1,4,4
492,1.0,6,5,17
492,4.0,6,13,13
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,5.0,11,11,16
492,1.0,2,5,8
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,23,24,24
492,1.0,1,4,4
492,1.0,1,5,5
492,12.0,30,16,16
492,1.0,1,4,4
492,1.0,1,4,4
492,7.0,7,7,8
492,1.0,1,3,3
492,3.0,3,4,8
492,1.0,1,3,3
492,1.0,1,3,3
492,1.0,1,2,2
492,7.0,8,9,13
492,1.0,1,3,3
492,1.0,1,3,3
492,15.0,21,12,22
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,4.0,4,9,9
492,1.0,1,3,3
492,1.0,1,4,4
492,3.0,3,3,8
492,1.0,1,4,4
492,2.0,7,11,13
492,3.0,7,12,12
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,5.0,9,6,13
492,1.0,1,2,2
492,4.0,4,9,9
492,1.0,2,4,7
492,1.0,1,7,7
492,1.0,1,3,3
492,1.0,1,4,4
492,3.0,3,4,9
492,7.0,14,7,15
492,1.0,15,13,14
492,1.0,1,4,4
492,5.0,8,12,17
492,23.0,70,10,30
492,1.0,2,5,8
492,3.0,3,3,7
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
