513,1.0,1,5,5
513,5.0,10,10,11
513,1.0,1,4,4
513,12.0,158,28,37
513,5.0,19,17,20
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
513,7.0,7,8,8
513,1.0,74,27,43
513,1.0,1,4,4
513,1.0,1,5,5
513,18.0,36,14,21
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,5,5
513,2.0,31,17,22
513,2.0,4,11,11
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,5.0,5,8,9
513,1.0,1,2,2
513,1.0,4,7,7
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,2,2
513,1.0,1,3,3
513,5.0,26,13,14
513,1.0,44,15,16
513,2.0,3,5,9
513,1.0,1,5,5
513,1.0,1,5,5
513,3.0,36,29,30
513,1.0,1,3,3
513,1.0,1,3,3
513,9.0,56,15,30
513,1.0,1,2,2
513,1.0,2,3,8
513,8.0,151,29,41
513,13.0,34,12,27
513,1.0,1,4,4
513,1.0,1,4,4
513,8.0,31,19,25
513,3.0,3,10,10
513,1.0,1,4,4
513,1.0,1,3,3
513,9.0,9,6,9
513,1.0,1,3,3
513,1.0,1,4,4
513,3.0,8,12,12
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,4,8,8
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,16,12,15
513,1.0,1,5,5
513,7.0,7,7,9
513,1.0,5,6,7
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,6.0,9,10,12
513,1.0,1,4,4
513,1.0,1,6,6
513,1.0,1,5,5
513,1.0,1,3,3
513,3.0,3,11,11
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,19,12,15
513,1.0,1,4,4
513,1.0,4,3,8
513,1.0,1,3,3
513,1.0,1,4,4
513,13.0,13,11,11
513,17.0,19,12,15
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,6,6
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,5.0,16,13,15
513,1.0,1,4,4
513,18.0,18,12,13
513,4.0,4,6,6
513,1.0,1,5,5
