169,2.0,33,15,16
169,1.0,1,5,5
169,1.0,12,14,16
169,1.0,1,4,4
169,3.0,9,7,14
169,1.0,1,5,5
169,1.0,11,14,14
169,9.0,30,10,14
169,1.0,1,4,4
169,5.0,7,6,14
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,6,6
169,6.0,6,7,10
169,2.0,2,3,6
169,1.0,1,3,3
169,1.0,1,5,5
169,4.0,4,9,9
169,1.0,1,6,6
169,1.0,8,7,8
169,14.0,31,11,13
169,1.0,1,4,4
169,1.0,1,3,3
169,4.0,5,6,8
169,6.0,150,15,43
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,5.0,22,16,18
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,2.0,3,3,8
169,6.0,6,6,7
169,1.0,1,4,4
169,1.0,1,6,6
169,1.0,1,7,7
169,1.0,5,7,7
169,1.0,1,2,2
169,3.0,33,12,14
169,1.0,1,2,2
169,17.0,25,9,11
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,181,42,71
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,6.0,6,7,9
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,3,3
169,10.0,15,10,16
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,5,5
169,5.0,7,7,13
169,5.0,5,7,7
169,7.0,10,10,14
169,8.0,10,7,8
169,1.0,1,5,5
169,4.0,6,6,11
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,5,5
169,2.0,53,35,36
169,1.0,1,3,3
169,1.0,2,6,9
169,5.0,8,7,13
169,1.0,10,13,20
169,1.0,1,3,3
169,1.0,1,7,7
169,1.0,1,6,6
169,3.0,8,9,15
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,4,8,9
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,28,10,16
169,9.0,10,9,10
169,8.0,8,9,9
169,1.0,15,15,22
169,14.0,87,17,32
169,1.0,1,2,2
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,52,15,27
169,1.0,1,4,4
169,1.0,1,6,6
169,4.0,5,7,9
169,1.0,7,7,12
169,1.0,1,5,5
169,1.0,7,9,9
