469,4.0,5,6,8
469,2.0,224,43,58
469,1.0,1,4,4
469,1.0,1,3,3
469,16.0,34,16,17
469,1.0,1,3,3
469,2.0,5,3,11
469,1.0,1,4,4
469,11.0,17,10,16
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,4,4
469,9.0,9,6,8
469,4.0,4,9,9
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,3,7,12
469,3.0,4,6,8
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,4.0,4,7,7
469,2.0,65,14,30
469,3.0,24,9,24
469,12.0,23,11,14
469,1.0,1,4,4
469,1.0,1,6,6
469,1.0,1,6,6
469,4.0,29,6,29
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,4,4
469,2.0,56,21,33
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,5,5
469,5.0,5,7,7
469,5.0,14,11,13
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,6,6
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,9,13,13
469,1.0,19,16,18
469,1.0,1,4,4
469,5.0,14,7,17
469,3.0,39,15,21
469,1.0,1,4,4
469,8.0,12,10,12
469,1.0,1,4,4
469,1.0,1,5,5
469,2.0,2,3,8
469,1.0,1,4,4
469,4.0,27,14,16
469,1.0,1,3,3
469,7.0,16,12,14
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,13,7,16
469,8.0,59,13,34
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,4,4
469,7.0,10,11,16
469,2.0,21,12,19
469,1.0,1,7,7
469,1.0,1,3,3
469,7.0,7,8,10
469,16.0,19,12,14
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,6,6
469,1.0,1,6,6
469,3.0,6,6,8
469,1.0,1,3,3
469,1.0,1,2,2
469,5.0,7,4,12
469,1.0,1,3,3
469,1.0,1,4,4
469,2.0,12,6,9
469,1.0,1,3,3
469,1.0,1,3,3
469,2.0,209,54,82
469,1.0,1,4,4
469,11.0,13,7,15
469,1.0,1,3,3
469,1.0,1,4,4
