613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,5,5
613,1.0,1,4,4
613,3.0,9,13,13
613,1.0,1,4,4
613,8.0,70,29,31
613,4.0,19,17,19
613,1.0,1,4,4
613,1.0,1,4,4
613,3.0,4,7,9
613,1.0,2,3,8
613,1.0,1,4,4
613,5.0,5,8,8
613,2.0,4,10,10
613,2.0,114,25,45
613,1.0,1,2,2
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,5.0,5,8,9
613,1.0,1,4,4
613,1.0,1,5,5
613,3.0,3,4,9
613,1.0,1,3,3
613,1.0,1,3,3
613,2.0,3,2,8
613,7.0,7,6,8
613,2.0,2,4,9
613,7.0,7,7,8
613,2.0,2,4,7
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,5,5
613,5.0,5,7,8
613,3.0,23,12,14
613,1.0,1,3,3
613,1.0,11,10,12
613,1.0,1,5,5
613,2.0,6,10,10
613,1.0,48,21,25
613,6.0,8,9,13
613,1.0,1,5,5
613,1.0,3,7,7
613,1.0,1,3,3
613,1.0,1,4,4
613,2.0,9,13,15
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,6,6
613,1.0,1,2,2
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,4,8,8
613,1.0,38,15,23
613,1.0,1,5,5
613,7.0,7,8,8
613,1.0,3,7,7
613,1.0,13,13,14
613,1.0,1,3,3
613,1.0,1,6,6
613,2.0,2,3,8
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,6,6
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,10,8,16
613,1.0,1,5,5
613,1.0,1,5,5
613,2.0,10,12,14
613,1.0,1,6,6
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,5,5
613,4.0,4,8,8
613,2.0,15,13,21
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,3,3,12
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,5,8,9
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
