335,11.0,12,9,10
335,1.0,1,6,6
335,1.0,1,4,4
335,5.0,5,8,8
335,1.0,1,5,5
335,1.0,1,6,6
335,1.0,1,3,3
335,8.0,51,16,16
335,1.0,1,3,3
335,1.0,1,5,5
335,2.0,5,12,12
335,1.0,1,4,4
335,3.0,3,5,10
335,3.0,16,13,14
335,2.0,2,4,7
335,9.0,16,7,14
335,1.0,2,3,8
335,1.0,1,4,4
335,1.0,1,4,4
335,2.0,3,3,8
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,3.0,3,3,8
335,1.0,1,5,5
335,11.0,20,14,20
335,1.0,1,2,2
335,1.0,1,5,5
335,4.0,4,4,9
335,7.0,13,16,17
335,1.0,1,4,4
335,1.0,1,5,5
335,6.0,7,7,13
335,6.0,16,12,19
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,53,13,15
335,1.0,1,4,4
335,5.0,6,7,10
335,15.0,18,11,15
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,7.0,7,5,6
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,6.0,6,8,8
335,1.0,1,4,4
335,1.0,1,5,5
335,3.0,3,5,9
335,4.0,4,6,7
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,5,5
335,11.0,11,8,9
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,2,2
335,1.0,1,2,2
335,3.0,18,11,13
335,1.0,1,3,3
335,3.0,7,8,13
335,2.0,2,4,7
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,9.0,21,14,15
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,2,2
335,1.0,5,6,15
335,5.0,5,9,10
335,1.0,1,6,6
335,20.0,44,17,32
335,1.0,1,7,7
335,12.0,18,11,22
335,1.0,7,7,8
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,3.0,62,17,34
335,1.0,121,22,44
335,1.0,1,3,3
335,1.0,1,3,3
335,2.0,3,4,10
335,1.0,1,5,5
335,4.0,32,13,14
