701,5.0,5,9,9
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,4,7,9
701,1.0,20,12,13
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,4,4
701,8.0,9,7,13
701,3.0,8,7,8
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,3,3
701,5.0,6,7,11
701,1.0,5,10,11
701,1.0,21,12,14
701,2.0,11,8,10
701,1.0,1,7,7
701,1.0,1,5,5
701,1.0,162,14,44
701,1.0,1,3,3
701,1.0,1,4,4
701,6.0,6,6,9
701,8.0,18,7,21
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,3,3
701,3.0,3,3,7
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,6,6
701,4.0,4,10,10
701,1.0,1,3,3
701,8.0,8,9,12
701,2.0,2,4,7
701,7.0,12,11,12
701,1.0,1,5,5
701,4.0,6,6,7
701,7.0,24,13,17
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,3.0,4,4,14
701,3.0,5,6,8
701,1.0,1,4,4
701,3.0,12,9,10
701,1.0,1,3,3
701,24.0,145,25,45
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,3,3
701,6.0,7,6,14
701,1.0,4,10,10
701,1.0,1,5,5
701,1.0,1,4,4
701,3.0,12,10,11
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,2,2
701,1.0,1,6,6
701,1.0,7,11,11
701,1.0,4,9,9
701,1.0,1,4,4
701,1.0,1,4,4
701,9.0,37,28,35
701,1.0,1,6,6
701,6.0,6,7,8
701,1.0,1,4,4
701,1.0,1,2,2
701,1.0,1,4,4
701,1.0,18,11,13
701,20.0,20,8,10
701,3.0,17,12,14
701,1.0,1,5,5
701,1.0,1,3,3
701,7.0,7,8,9
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,21,15,16
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,2.0,4,4,9
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,4,4
701,11.0,48,16,19
701,1.0,1,6,6
701,1.0,1,4,4
