520,1.0,1,2,2
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,3,3
520,5.0,32,10,24
520,1.0,1,5,5
520,1.0,1,4,4
520,4.0,14,8,21
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,1,5,5
520,17.0,50,15,30
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,4,4
520,10.0,14,7,9
520,1.0,1,4,4
520,1.0,1,4,4
520,9.0,113,25,40
520,5.0,5,8,10
520,1.0,1,4,4
520,1.0,1,7,7
520,6.0,9,6,7
520,1.0,1,3,3
520,8.0,8,7,11
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,4,4
520,5.0,38,12,14
520,6.0,35,16,17
520,4.0,5,8,10
520,8.0,8,8,9
520,10.0,15,6,10
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,37,7,23
520,1.0,1,3,3
520,1.0,145,13,56
520,19.0,57,11,13
520,1.0,1,4,4
520,14.0,147,28,43
520,1.0,1,6,6
520,1.0,25,11,14
520,12.0,27,12,14
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,108,14,27
520,2.0,8,13,14
520,1.0,1,5,5
520,1.0,7,8,8
520,1.0,1,3,3
520,1.0,1,4,4
520,6.0,64,25,40
520,6.0,40,22,36
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,6,6
520,1.0,1,6,6
520,1.0,24,6,12
520,5.0,13,11,12
520,1.0,1,5,5
520,6.0,10,8,14
520,1.0,1,3,3
520,1.0,11,8,9
520,1.0,1,3,3
520,1.0,1,5,5
520,12.0,12,7,9
520,2.0,11,7,11
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,6,6
520,1.0,1,3,3
520,6.0,38,11,13
520,1.0,1,3,3
520,1.0,25,11,15
520,9.0,9,9,10
520,1.0,1,5,5
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,26,11,13
520,1.0,14,13,14
520,1.0,1,5,5
520,34.0,34,10,13
