578,2.0,10,8,13
578,1.0,1,4,4
578,1.0,1,5,5
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,6,6
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,5,5
578,3.0,20,9,15
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,1,4,4
578,1.0,11,10,16
578,3.0,16,12,15
578,1.0,1,4,4
578,1.0,1,6,6
578,1.0,1,5,5
578,2.0,11,9,9
578,1.0,1,5,5
578,9.0,81,26,30
578,1.0,1,6,6
578,4.0,7,8,13
578,4.0,111,25,54
578,10.0,16,11,14
578,1.0,1,4,4
578,1.0,1,4,4
578,8.0,21,16,24
578,1.0,1,5,5
578,7.0,7,3,12
578,1.0,5,3,11
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,49,29,30
578,1.0,1,4,4
578,1.0,1,4,4
578,9.0,9,8,11
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,4,4
578,6.0,6,8,8
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,1,4,4
578,6.0,26,13,14
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,2.0,7,9,10
578,1.0,1,3,3
578,6.0,6,10,11
578,4.0,14,16,17
578,1.0,1,4,4
578,1.0,1,2,2
578,1.0,1,4,4
578,1.0,18,13,16
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,1,4,4
578,1.0,6,8,8
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,1,3,3
578,1.0,1,4,4
578,1.0,1,3,3
578,6.0,28,7,30
578,1.0,1,5,5
578,1.0,1,5,5
578,1.0,22,10,13
578,1.0,2,5,10
578,1.0,1,3,3
578,1.0,11,14,17
578,1.0,1,4,4
578,1.0,1,4,4
578,2.0,17,11,21
578,1.0,1,3,3
578,1.0,1,5,5
578,1.0,1,2,2
578,3.0,3,6,10
578,6.0,31,14,21
578,1.0,1,3,3
578,1.0,1,4,4
578,7.0,27,15,17
578,1.0,1,4,4
578,1.0,1,3,3
578,1.0,5,9,9
578,1.0,1,4,4
578,1.0,19,13,14
578,1.0,1,2,2
578,1.0,1,6,6
578,5.0,6,9,14
