74,1.0,1,3,3
74,1.0,4,10,10
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,3.0,6,7,10
74,1.0,1,4,4
74,3.0,3,7,7
74,4.0,10,7,15
74,1.0,18,13,17
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,5,11,11
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,2.0,3,4,8
74,6.0,68,14,30
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,8,7,9
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,4,7,8
74,1.0,1,4,4
74,1.0,1,3,3
74,3.0,6,8,8
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,4,4
74,3.0,3,8,8
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,84,17,44
74,1.0,1,5,5
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,6,6
74,8.0,10,8,12
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,103,17,34
74,1.0,1,5,5
74,1.0,5,9,9
74,1.0,1,5,5
74,6.0,19,16,16
74,1.0,1,3,3
74,1.0,1,4,4
74,2.0,2,5,9
74,2.0,10,12,14
74,1.0,50,13,39
74,1.0,1,4,4
74,1.0,1,4,4
74,6.0,8,8,9
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,10.0,16,11,12
74,1.0,6,9,11
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,4,9,9
74,1.0,1,4,4
74,1.0,2,3,8
74,3.0,7,6,8
74,1.0,1,3,3
74,1.0,1,4,4
74,5.0,6,9,10
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,5,5
74,4.0,98,24,58
74,8.0,11,7,13
74,8.0,59,13,29
74,3.0,4,7,9
74,1.0,1,3,3
74,1.0,1,6,6
74,1.0,1,5,5
