195,10.0,13,12,14
195,2.0,3,5,11
195,3.0,5,8,13
195,6.0,10,5,11
195,1.0,1,3,3
195,1.0,1,3,3
195,22.0,35,14,15
195,1.0,1,4,4
195,4.0,159,42,57
195,1.0,1,3,3
195,1.0,1,4,4
195,2.0,11,8,15
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,3,3
195,4.0,4,8,8
195,1.0,1,6,6
195,11.0,100,15,41
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,6,6
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,5,6,8
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,3,8,8
195,1.0,1,4,4
195,2.0,5,4,12
195,1.0,1,3,3
195,1.0,7,13,13
195,1.0,1,5,5
195,1.0,1,4,4
195,10.0,19,13,14
195,9.0,9,8,9
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,6.0,150,31,46
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,6,6
195,1.0,1,6,6
195,6.0,12,13,14
195,4.0,6,8,12
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,18,17,18
195,13.0,24,8,13
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,3.0,37,11,25
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,31.0,46,13,29
195,1.0,1,4,4
195,11.0,48,12,27
195,1.0,1,6,6
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,6.0,6,9,10
195,4.0,48,20,24
195,1.0,1,7,7
195,1.0,1,5,5
195,4.0,4,7,7
195,1.0,1,4,4
195,23.0,52,14,29
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,5,5
195,7.0,47,14,17
195,1.0,1,3,3
