150,1.0,1,5,5
150,2.0,28,12,16
150,1.0,1,5,5
150,1.0,1,4,4
150,4.0,7,6,8
150,1.0,1,4,4
150,3.0,7,4,14
150,1.0,1,5,5
150,1.0,5,8,8
150,5.0,14,14,14
150,3.0,13,16,17
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,5,5
150,1.0,9,7,11
150,7.0,26,12,18
150,1.0,1,3,3
150,7.0,14,15,16
150,10.0,37,15,27
150,1.0,1,3,3
150,1.0,1,4,4
150,6.0,15,16,20
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,4,4
150,1.0,1,5,5
150,3.0,3,6,10
150,22.0,215,31,60
150,1.0,1,6,6
150,1.0,1,4,4
150,3.0,4,3,9
150,1.0,1,3,3
150,1.0,1,3,3
150,5.0,5,6,8
150,6.0,6,8,9
150,1.0,1,4,4
150,6.0,6,4,14
150,1.0,1,4,4
150,2.0,4,3,8
150,8.0,29,11,25
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,2,2
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,3,3
150,1.0,1,4,4
150,9.0,9,8,9
150,4.0,32,11,16
150,1.0,1,3,3
150,1.0,1,5,5
150,6.0,6,9,9
150,4.0,53,22,31
150,1.0,1,6,6
150,4.0,23,16,16
150,1.0,1,4,4
150,1.0,1,4,4
150,3.0,3,8,8
150,19.0,69,10,40
150,30.0,204,27,55
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,6,8,9
150,6.0,6,7,7
150,1.0,4,8,8
150,1.0,1,3,3
150,1.0,33,18,26
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,3,3
150,2.0,189,56,74
150,1.0,1,5,5
150,4.0,4,6,8
150,1.0,10,11,13
150,2.0,18,10,16
150,6.0,6,7,9
150,1.0,1,6,6
150,1.0,1,5,5
150,5.0,128,32,33
150,1.0,2,4,8
150,1.0,1,4,4
150,1.0,8,8,10
150,1.0,1,4,4
150,4.0,16,12,13
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,4,4
150,3.0,3,9,9
