458,1.0,1,3,3
458,1.0,1,4,4
458,4.0,4,8,9
458,1.0,1,3,3
458,1.0,1,2,2
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,4,4
458,1.0,2,3,8
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,1,3,3
458,1.0,1,3,3
458,4.0,38,16,27
458,2.0,55,16,31
458,1.0,26,15,28
458,1.0,1,4,4
458,1.0,1,3,3
458,6.0,6,5,7
458,1.0,1,5,5
458,4.0,12,12,12
458,1.0,1,4,4
458,6.0,18,10,15
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,1,4,4
458,4.0,7,8,10
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,3,3
458,1.0,1,3,3
458,1.0,1,5,5
458,5.0,11,12,13
458,4.0,82,27,28
458,1.0,1,4,4
458,1.0,179,48,64
458,4.0,25,20,21
458,13.0,31,15,16
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,5,5
458,4.0,14,16,16
458,1.0,1,4,4
458,2.0,4,2,9
458,2.0,9,7,11
458,8.0,8,8,9
458,1.0,1,4,4
458,8.0,8,9,13
458,1.0,1,3,3
458,9.0,17,10,16
458,1.0,1,3,3
458,4.0,15,13,16
458,11.0,18,10,15
458,1.0,8,9,16
458,1.0,1,4,4
458,1.0,1,4,4
458,3.0,98,14,49
458,8.0,31,13,16
458,1.0,1,5,5
458,1.0,1,4,4
458,1.0,1,5,5
458,6.0,27,10,12
458,1.0,1,4,4
458,1.0,1,4,4
458,6.0,7,6,9
458,1.0,1,3,3
458,1.0,1,3,3
458,1.0,1,6,6
458,4.0,11,7,16
458,1.0,1,6,6
458,1.0,1,3,3
458,7.0,7,7,7
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,3,3
458,13.0,88,16,31
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,1,2,2
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,3,3
458,4.0,4,4,11
458,1.0,1,5,5
458,1.0,85,28,31
458,4.0,4,6,11
458,1.0,1,4,4
458,6.0,37,12,17
458,1.0,1,4,4
458,1.0,1,5,5
458,1.0,1,2,2
