745,1.0,1,4,4
745,1.0,1,4,4
745,4.0,4,5,11
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,6,6
745,1.0,1,3,3
745,1.0,1,5,5
745,5.0,11,7,13
745,1.0,1,5,5
745,3.0,3,7,11
745,4.0,40,19,25
745,1.0,1,5,5
745,1.0,1,5,5
745,6.0,7,7,9
745,1.0,1,6,6
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,6,6
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,34,31,31
745,5.0,26,21,22
745,3.0,9,8,10
745,2.0,9,9,12
745,3.0,3,7,7
745,3.0,3,4,10
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,2,5,8
745,14.0,21,11,15
745,1.0,1,3,3
745,5.0,13,17,18
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,25,12,24
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,2,6,13
745,1.0,1,4,4
745,1.0,1,4,4
745,3.0,17,13,15
745,25.0,25,11,12
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,7,13,13
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,4,4
745,16.0,20,11,13
745,1.0,1,3,3
745,3.0,25,15,17
745,2.0,33,15,18
745,1.0,1,5,5
745,3.0,3,8,8
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,4,4
745,2.0,2,3,7
745,1.0,1,3,3
745,1.0,21,8,14
745,1.0,1,5,5
745,1.0,1,4,4
745,9.0,9,6,13
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,4,4
745,2.0,3,3,8
745,2.0,9,11,13
745,1.0,1,3,3
745,3.0,10,10,12
745,1.0,1,4,4
745,3.0,12,13,13
745,1.0,1,4,4
745,1.0,1,5,5
745,4.0,6,6,7
745,1.0,1,4,4
745,1.0,1,4,4
745,4.0,4,8,10
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,5,5
745,5.0,25,16,22
745,4.0,4,9,9
745,1.0,1,2,2
745,1.0,1,3,3
