83,1.0,1,4,4
83,1.0,7,6,10
83,1.0,1,5,5
83,17.0,17,13,15
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,6.0,6,7,7
83,1.0,1,3,3
83,1.0,1,5,5
83,25.0,59,11,26
83,1.0,1,6,6
83,1.0,4,8,8
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,5,5
83,19.0,135,16,45
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,44,16,39
83,2.0,5,5,13
83,1.0,1,3,3
83,7.0,8,8,12
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,4,4
83,9.0,9,6,9
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,3,3
83,6.0,15,8,24
83,1.0,1,3,3
83,1.0,8,10,16
83,2.0,4,10,10
83,7.0,7,6,9
83,5.0,39,16,30
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,3,3
83,5.0,7,8,13
83,46.0,136,12,39
83,1.0,1,3,3
83,3.0,6,10,11
83,1.0,1,3,3
83,3.0,11,13,16
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,1,5,5
83,1.0,54,16,32
83,1.0,6,6,8
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,56,13,15
83,5.0,5,7,8
83,11.0,114,15,30
83,1.0,16,7,13
83,1.0,1,4,4
83,2.0,10,10,11
83,1.0,6,10,10
83,1.0,4,7,8
83,1.0,1,5,5
83,1.0,5,7,9
83,1.0,1,2,2
83,2.0,4,5,10
83,1.0,1,4,4
83,1.0,1,5,5
83,4.0,13,12,14
83,1.0,1,6,6
83,1.0,5,8,10
83,1.0,1,4,4
83,6.0,11,11,11
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,5,5
83,1.0,1,6,6
83,1.0,1,4,4
