238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,5,5
238,5.0,77,39,41
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,21,12,13
238,1.0,1,3,3
238,1.0,1,4,4
238,7.0,7,7,9
238,2.0,8,7,12
238,1.0,6,6,7
238,1.0,1,3,3
238,1.0,4,9,9
238,16.0,29,11,15
238,1.0,1,4,4
238,5.0,5,4,9
238,5.0,31,19,23
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,10,6,14
238,5.0,10,6,12
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,5,5
238,3.0,8,10,10
238,1.0,1,3,3
238,8.0,12,13,13
238,1.0,1,2,2
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,2.0,2,4,7
238,1.0,1,5,5
238,2.0,85,23,41
238,1.0,1,4,4
238,4.0,49,14,32
238,1.0,80,17,31
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,3,3
238,9.0,21,13,15
238,1.0,1,7,7
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,5.0,19,11,15
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,4,8,9
238,3.0,7,6,8
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,6,6
238,1.0,1,5,5
238,1.0,2,5,8
238,6.0,18,10,12
238,1.0,1,5,5
238,1.0,1,7,7
238,1.0,1,4,4
238,5.0,5,7,8
238,2.0,11,7,9
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,4.0,22,9,15
238,1.0,1,4,4
238,4.0,5,4,9
238,31.0,31,10,12
238,1.0,1,3,3
238,4.0,89,22,26
238,1.0,1,4,4
238,1.0,1,5,5
238,2.0,5,9,10
238,7.0,16,12,15
238,9.0,117,15,31
238,26.0,188,44,73
238,1.0,1,5,5
238,8.0,25,21,22
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,28,22,23
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,2.0,18,9,12
238,1.0,1,3,3
