20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,6.0,9,7,16
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,2.0,2,5,8
20,1.0,1,7,7
20,1.0,1,5,5
20,1.0,1,6,6
20,1.0,1,4,4
20,1.0,1,3,3
20,2.0,2,5,9
20,1.0,1,6,6
20,2.0,2,4,7
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,2,5,8
20,2.0,6,14,14
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,2.0,2,5,9
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,2.0,4,11,11
20,2.0,2,2,6
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,5,13,14
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,2,2
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,3.0,3,3,7
20,2.0,2,4,8
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,5,11,11
20,1.0,1,4,4
20,2.0,2,3,7
20,1.0,1,3,3
20,2.0,2,5,10
20,1.0,1,5,5
