512,5.0,37,28,30
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,12,7,10
512,1.0,16,12,16
512,7.0,10,11,13
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,2,2
512,1.0,7,9,10
512,7.0,12,14,17
512,1.0,33,14,27
512,1.0,1,4,4
512,6.0,6,10,10
512,1.0,1,3,3
512,1.0,5,4,13
512,1.0,3,3,9
512,1.0,1,4,4
512,2.0,4,9,9
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,6,6
512,3.0,5,7,9
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,3,3
512,3.0,3,9,9
512,1.0,1,6,6
512,1.0,14,13,19
512,1.0,1,4,4
512,3.0,3,8,8
512,1.0,1,6,6
512,4.0,17,7,30
512,7.0,10,9,12
512,1.0,1,4,4
512,10.0,34,13,16
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,6,6
512,5.0,7,8,10
512,4.0,4,6,6
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,4,4
512,4.0,7,10,10
512,4.0,4,5,10
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,14.0,23,13,16
512,1.0,5,8,8
512,2.0,2,4,9
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,3,3
512,4.0,7,6,6
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,6,7,9
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,12,7,12
512,1.0,1,3,3
512,1.0,1,5,5
512,10.0,10,6,10
512,5.0,27,15,16
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,24,14,15
512,1.0,1,5,5
512,1.0,1,4,4
512,3.0,5,7,9
512,1.0,1,3,3
512,1.0,10,7,19
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,3,3
512,2.0,6,8,9
512,6.0,21,9,12
512,1.0,1,5,5
512,4.0,4,8,8
512,1.0,1,4,4
512,1.0,6,8,10
512,1.0,1,5,5
512,1.0,14,7,14
512,1.0,6,7,8
512,1.0,1,4,4
512,5.0,6,7,9
512,1.0,1,4,4
