323,2.0,2,4,7
323,3.0,100,40,44
323,6.0,34,24,29
323,1.0,1,4,4
323,1.0,13,13,18
323,1.0,1,3,3
323,3.0,5,5,13
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,2.0,9,11,12
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,17,12,14
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,4,4,10
323,1.0,1,5,5
323,12.0,44,14,29
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,4,8,9
323,6.0,7,12,15
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,4,7,9
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,3,10,10
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,6,12,12
323,1.0,1,6,6
323,1.0,3,9,9
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,3,4,9
323,5.0,5,9,9
323,1.0,1,4,4
323,1.0,3,5,10
323,1.0,1,4,4
323,1.0,1,4,4
323,3.0,3,8,8
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,6.0,27,17,23
323,1.0,1,3,3
323,11.0,26,14,16
323,1.0,1,3,3
323,1.0,4,7,10
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,1,6,6
323,1.0,1,3,3
323,3.0,3,6,6
323,2.0,2,4,7
323,1.0,1,4,4
323,1.0,1,4,4
323,5.0,8,10,16
323,2.0,2,4,8
323,1.0,15,11,12
323,7.0,7,11,11
323,1.0,1,4,4
323,1.0,3,4,11
323,1.0,1,6,6
323,3.0,3,4,8
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,2,2
323,1.0,1,6,6
323,1.0,1,4,4
323,1.0,2,3,8
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,2,5,8
323,1.0,1,4,4
323,1.0,1,5,5
