689,1.0,1,4,4
689,1.0,206,30,60
689,1.0,1,7,7
689,1.0,1,4,4
689,1.0,1,3,3
689,7.0,7,7,10
689,2.0,3,6,11
689,1.0,1,4,4
689,14.0,37,14,29
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,6,6
689,1.0,1,6,6
689,1.0,1,5,5
689,8.0,8,10,12
689,2.0,25,13,15
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,2,2
689,1.0,1,4,4
689,1.0,7,8,14
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,3.0,3,9,9
689,1.0,1,5,5
689,1.0,1,6,6
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,16,15,16
689,2.0,2,5,8
689,14.0,81,27,42
689,1.0,1,2,2
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,3.0,29,9,13
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,45,22,24
689,1.0,9,8,9
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,6.0,8,7,8
689,1.0,1,3,3
689,7.0,7,6,8
689,3.0,3,5,10
689,21.0,30,7,14
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,5.0,5,7,8
689,9.0,17,15,16
689,1.0,1,3,3
689,2.0,9,13,14
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,1,4,4
689,3.0,5,8,10
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,5,5
689,2.0,39,25,38
689,1.0,1,5,5
689,1.0,1,4,4
689,3.0,9,14,15
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,2,2
689,1.0,1,6,6
689,1.0,6,7,9
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,14,12,17
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,5,5
689,5.0,88,15,43
689,8.0,8,9,10
689,1.0,1,4,4
