443,1.0,1,3,3
443,11.0,13,12,13
443,29.0,127,43,58
443,1.0,1,2,2
443,1.0,1,4,4
443,1.0,1,7,7
443,1.0,1,6,6
443,1.0,1,4,4
443,1.0,6,6,17
443,6.0,13,9,11
443,5.0,5,10,10
443,9.0,10,12,13
443,1.0,1,3,3
443,1.0,5,8,10
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,5,8,9
443,1.0,4,8,8
443,2.0,3,4,9
443,1.0,1,4,4
443,1.0,7,7,9
443,1.0,4,7,8
443,1.0,1,3,3
443,1.0,1,4,4
443,5.0,6,8,9
443,5.0,5,6,7
443,7.0,7,9,11
443,1.0,1,2,2
443,1.0,1,3,3
443,1.0,8,7,12
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,6,6
443,4.0,12,11,13
443,2.0,24,12,14
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,6,6
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,2,4,8
443,1.0,1,3,3
443,1.0,1,4,4
443,3.0,3,7,7
443,5.0,18,11,13
443,1.0,4,4,9
443,1.0,1,4,4
443,1.0,1,5,5
443,8.0,8,7,9
443,1.0,18,13,18
443,1.0,22,13,15
443,1.0,1,5,5
443,9.0,145,40,55
443,3.0,9,12,13
443,2.0,147,48,68
443,3.0,3,8,8
443,1.0,1,4,4
443,1.0,6,8,11
443,1.0,15,19,19
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,5,5
443,4.0,5,8,9
443,4.0,13,10,12
443,1.0,1,5,5
443,1.0,1,6,6
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,4,4
443,4.0,119,26,40
443,4.0,13,11,13
443,1.0,1,7,7
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,4,4
