243,1.0,1,4,4
243,2.0,2,3,7
243,2.0,2,3,6
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,2,2
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,5.0,5,9,9
243,7.0,64,30,32
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,17,13,15
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,3.0,3,7,7
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,17,18,20
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,3.0,3,4,9
243,1.0,1,3,3
243,1.0,1,2,2
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,2.0,4,4,10
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,5,10,12
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,3,9,9
243,1.0,1,4,4
243,1.0,1,3,3
243,7.0,29,18,23
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,2,5,12
243,1.0,1,3,3
243,3.0,3,2,9
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,4,8,10
243,1.0,1,3,3
243,1.0,5,7,8
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,2,2,5
243,6.0,15,11,14
243,1.0,1,5,5
243,1.0,1,5,5
243,2.0,2,5,8
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,2,3,8
243,1.0,2,4,7
243,1.0,1,5,5
243,3.0,3,8,8
243,1.0,1,5,5
243,2.0,4,2,7
243,1.0,1,2,2
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,2,2
243,1.0,1,4,4
243,1.0,1,4,4
243,5.0,21,14,20
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
