766,1.0,1,3,3
766,2.0,2,6,11
766,1.0,1,5,5
766,2.0,3,6,11
766,1.0,1,5,5
766,1.0,2,5,8
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,2,4,9
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,5,5
766,21.0,21,12,16
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,2,2
766,6.0,6,8,10
766,1.0,1,6,6
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,2,2
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,2.0,2,4,8
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,5,5
766,2.0,2,5,9
766,1.0,1,4,4
766,1.0,2,6,9
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,3,3
766,6.0,47,16,23
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,2,3,6
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,4,9,13
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,5,5
766,3.0,8,12,15
766,1.0,1,4,4
766,1.0,3,4,12
766,1.0,1,2,2
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,76,24,38
766,1.0,16,15,17
766,1.0,1,6,6
766,1.0,1,5,5
766,1.0,1,2,2
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,5,5
766,3.0,52,28,29
