451,1.0,1,4,4
451,6.0,8,7,9
451,6.0,6,7,9
451,1.0,1,3,3
451,15.0,48,15,27
451,1.0,1,3,3
451,1.0,1,3,3
451,4.0,4,8,9
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,2,2
451,1.0,1,4,4
451,1.0,94,26,28
451,1.0,1,3,3
451,3.0,3,4,8
451,1.0,1,4,4
451,1.0,12,15,16
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,7,7
451,1.0,1,3,3
451,10.0,11,6,12
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,162,43,44
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,19,11,13
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,2,2
451,6.0,30,16,17
451,1.0,26,14,16
451,8.0,9,12,13
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,3,3
451,3.0,15,12,15
451,1.0,1,6,6
451,3.0,10,12,14
451,1.0,1,5,5
451,2.0,30,25,26
451,4.0,13,12,13
451,1.0,1,5,5
451,1.0,5,9,10
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,8,8,8
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,6,6
451,1.0,1,4,4
451,1.0,1,3,3
451,2.0,6,13,14
451,1.0,1,4,4
451,2.0,18,11,13
451,10.0,11,11,15
451,24.0,70,14,17
451,4.0,32,11,27
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,6,7,8
451,1.0,3,5,5
451,1.0,1,4,4
451,2.0,4,5,10
451,1.0,1,4,4
451,1.0,1,6,6
451,3.0,3,7,7
451,1.0,1,3,3
451,4.0,4,9,9
451,1.0,1,5,5
451,4.0,10,7,13
