114,1.0,1,6,6
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,5,5
114,2.0,5,8,8
114,1.0,1,4,4
114,1.0,1,4,4
114,2.0,2,4,8
114,1.0,1,4,4
114,5.0,61,17,26
114,1.0,1,4,4
114,2.0,8,14,15
114,1.0,2,3,8
114,1.0,1,4,4
114,1.0,1,5,5
114,1.0,1,6,6
114,2.0,3,4,8
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,5,9,10
114,2.0,10,10,14
114,1.0,3,4,8
114,1.0,22,18,26
114,1.0,1,3,3
114,1.0,6,9,13
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,6,6
114,5.0,11,6,14
114,2.0,164,21,64
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,4,4
114,4.0,5,9,10
114,2.0,4,4,11
114,3.0,84,29,39
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,5,5
114,1.0,1,3,3
114,1.0,3,6,11
114,1.0,8,14,14
114,1.0,1,4,4
114,5.0,5,8,10
114,1.0,1,4,4
114,11.0,46,25,27
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,5.0,5,7,9
114,1.0,1,3,3
114,15.0,23,12,14
114,1.0,1,3,3
114,10.0,14,6,12
114,1.0,1,6,6
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,3,3
114,1.0,1,4,4
114,2.0,10,11,12
114,1.0,1,4,4
114,1.0,1,2,2
114,1.0,1,4,4
114,2.0,6,9,10
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,5,5
114,1.0,1,5,5
114,1.0,8,4,16
114,1.0,1,5,5
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,13,12,13
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,26,14,16
114,5.0,5,7,9
