554,3.0,3,4,8
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,17.0,28,14,17
554,1.0,1,5,5
554,5.0,5,7,9
554,1.0,1,3,3
554,2.0,4,9,9
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,11.0,11,8,12
554,19.0,19,10,12
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,28,8,16
554,5.0,5,8,8
554,1.0,5,9,9
554,1.0,1,5,5
554,1.0,1,4,4
554,2.0,6,2,13
554,1.0,1,5,5
554,2.0,10,10,11
554,1.0,1,5,5
554,3.0,5,7,7
554,9.0,9,8,11
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,10.0,74,14,28
554,1.0,1,2,2
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,4,4
554,14.0,89,13,33
554,1.0,1,5,5
554,3.0,37,11,26
554,7.0,8,6,8
554,3.0,29,11,14
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,10.0,10,14,15
554,1.0,1,4,4
554,1.0,1,6,6
554,1.0,1,5,5
554,1.0,75,21,37
554,6.0,7,8,10
554,1.0,1,4,4
554,1.0,4,5,12
554,1.0,1,3,3
554,1.0,3,4,9
554,1.0,1,5,5
554,13.0,18,12,16
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,4.0,6,8,10
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,8.0,29,11,21
554,1.0,1,4,4
554,2.0,7,11,12
554,1.0,1,5,5
554,5.0,6,8,12
554,1.0,1,5,5
554,5.0,18,13,14
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,2,2
554,1.0,1,6,6
554,1.0,1,4,4
554,1.0,11,11,14
554,20.0,76,27,28
554,1.0,1,5,5
554,1.0,12,11,13
554,1.0,1,3,3
554,1.0,1,3,3
554,3.0,34,24,25
554,1.0,1,6,6
554,1.0,9,7,8
554,12.0,23,12,13
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
