278,8.0,155,27,69
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,4.0,5,13,14
278,1.0,1,3,3
278,1.0,1,4,4
278,3.0,3,3,8
278,6.0,6,7,8
278,1.0,1,5,5
278,1.0,1,2,2
278,1.0,48,15,31
278,1.0,1,3,3
278,6.0,204,32,63
278,1.0,1,2,2
278,6.0,22,13,15
278,1.0,1,6,6
278,1.0,1,4,4
278,3.0,3,5,9
278,3.0,3,4,9
278,1.0,2,4,9
278,5.0,5,7,9
278,5.0,5,6,8
278,2.0,5,3,11
278,1.0,8,8,12
278,1.0,1,3,3
278,1.0,26,12,16
278,1.0,1,4,4
278,1.0,1,2,2
278,1.0,1,6,6
278,1.0,1,3,3
278,1.0,7,7,8
278,1.0,1,5,5
278,1.0,1,2,2
278,1.0,1,5,5
278,1.0,1,2,2
278,1.0,1,6,6
278,1.0,11,8,14
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,31,15,18
278,1.0,1,4,4
278,1.0,2,5,9
278,1.0,6,7,8
278,3.0,5,5,13
278,1.0,1,5,5
278,1.0,7,8,10
278,1.0,1,4,4
278,1.0,1,6,6
278,1.0,1,5,5
278,8.0,39,10,14
278,1.0,1,2,2
278,1.0,1,4,4
278,4.0,4,8,8
278,1.0,6,7,9
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,6,6
278,4.0,9,12,13
278,1.0,1,7,7
278,1.0,4,9,10
278,1.0,1,5,5
278,6.0,6,7,8
278,1.0,1,5,5
278,2.0,14,11,14
278,1.0,1,3,3
278,4.0,7,8,13
278,1.0,1,5,5
278,6.0,9,7,14
278,4.0,4,5,10
278,1.0,1,4,4
278,11.0,41,9,28
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,3,3
278,9.0,13,11,13
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,122,25,40
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,4,4
278,4.0,4,7,7
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,6,6
278,36.0,165,29,44
278,1.0,1,6,6
278,1.0,1,4,4
278,1.0,1,3,3
278,4.0,28,15,15
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,2,2
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,1,4,4
