345,1.0,1,4,4
345,1.0,1,4,4
345,6.0,6,7,7
345,2.0,4,3,8
345,1.0,44,15,17
345,12.0,12,5,10
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,10,9,16
345,1.0,1,3,3
345,1.0,1,2,2
345,1.0,1,3,3
345,3.0,19,9,12
345,1.0,1,3,3
345,10.0,101,15,30
345,11.0,11,7,12
345,3.0,5,8,9
345,4.0,24,10,12
345,1.0,1,4,4
345,1.0,1,2,2
345,3.0,6,4,11
345,1.0,1,4,4
345,1.0,1,4,4
345,6.0,18,13,15
345,1.0,1,3,3
345,7.0,9,7,9
345,1.0,1,3,3
345,1.0,1,5,5
345,12.0,30,18,19
345,1.0,1,6,6
345,1.0,1,3,3
345,1.0,156,11,40
345,6.0,25,10,11
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,11,7,19
345,1.0,1,3,3
345,5.0,5,6,7
345,1.0,1,3,3
345,1.0,1,6,6
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,3.0,5,7,9
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,10.0,15,11,11
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,3,3
345,10.0,81,12,27
345,1.0,1,5,5
345,4.0,4,8,9
345,1.0,7,9,9
345,1.0,1,5,5
345,1.0,15,7,22
345,14.0,14,10,11
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,10.0,25,11,13
345,4.0,5,13,14
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,23,7,17
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,2,4,7
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,13,12,14
345,4.0,17,11,21
345,1.0,1,4,4
345,1.0,13,8,11
345,10.0,10,7,9
345,1.0,11,10,10
345,4.0,24,9,14
345,4.0,51,15,17
345,1.0,1,4,4
345,1.0,1,4,4
