631,1.0,1,4,4
631,1.0,1,3,3
631,2.0,3,4,8
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,7,7,12
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,14,11,17
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,3.0,3,5,9
631,2.0,4,9,9
631,1.0,1,4,4
631,7.0,53,14,28
631,2.0,6,10,10
631,1.0,1,5,5
631,1.0,1,2,2
631,2.0,4,8,9
631,3.0,6,7,9
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,2.0,4,8,8
631,1.0,1,4,4
631,2.0,2,4,7
631,1.0,1,4,4
631,2.0,25,11,24
631,2.0,3,3,8
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,8,7,12
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,2.0,4,4,10
631,1.0,1,4,4
631,1.0,4,6,7
631,2.0,185,51,64
631,1.0,1,4,4
631,1.0,1,3,3
631,5.0,5,7,8
631,3.0,34,16,31
631,4.0,26,16,24
631,1.0,14,12,13
631,1.0,7,6,7
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,3,3
631,16.0,16,13,14
631,1.0,1,6,6
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,3,3
631,7.0,7,9,9
631,2.0,2,4,8
631,1.0,2,3,9
631,1.0,1,3,3
631,1.0,1,3,3
631,2.0,13,15,15
631,1.0,1,2,2
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,5,5
631,3.0,41,15,18
631,1.0,1,5,5
631,2.0,5,8,10
631,1.0,1,3,3
631,1.0,1,4,4
631,10.0,10,10,11
631,1.0,1,3,3
631,21.0,69,25,31
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,5,5
631,1.0,1,3,3
631,7.0,13,12,20
631,1.0,1,2,2
631,2.0,4,10,10
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,6,6
631,3.0,3,6,11
631,1.0,1,5,5
631,1.0,1,2,2
631,5.0,5,7,7
631,1.0,3,7,7
