652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,2,2
652,1.0,5,13,13
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,43,22,25
652,2.0,2,3,8
652,1.0,1,4,4
652,1.0,1,5,5
652,2.0,11,9,14
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,3,3
652,4.0,4,5,6
652,1.0,1,5,5
652,3.0,53,13,30
652,3.0,6,9,9
652,1.0,1,6,6
652,1.0,1,4,4
652,1.0,100,23,53
652,1.0,6,12,13
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,4,9,9
652,1.0,11,7,10
652,1.0,1,4,4
652,1.0,4,8,8
652,5.0,5,7,9
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,6,6
652,1.0,1,5,5
652,1.0,1,5,5
652,4.0,9,13,13
652,1.0,1,5,5
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,4,4
652,6.0,6,4,14
652,2.0,2,5,8
652,1.0,1,4,4
652,5.0,5,11,11
652,1.0,1,5,5
652,2.0,2,6,11
652,6.0,6,8,8
652,1.0,1,5,5
652,1.0,8,11,12
652,1.0,1,3,3
652,1.0,1,5,5
652,9.0,62,18,33
652,1.0,1,3,3
652,3.0,6,7,9
652,1.0,1,3,3
652,1.0,5,8,8
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,2,2
652,14.0,17,12,13
652,1.0,1,4,4
652,5.0,5,6,7
652,4.0,11,12,14
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,3,6,6
652,2.0,52,27,30
652,1.0,1,5,5
652,1.0,1,2,2
652,1.0,2,6,9
652,2.0,47,15,16
652,1.0,1,5,5
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,5,7,8
652,1.0,4,9,9
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,14,11,13
652,1.0,1,5,5
652,1.0,1,4,4
652,2.0,13,11,13
652,1.0,5,5,14
652,1.0,1,5,5
652,1.0,1,4,4
