294,5.0,11,7,13
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,3,3
294,7.0,7,9,10
294,1.0,1,4,4
294,1.0,1,6,6
294,5.0,36,35,37
294,1.0,1,5,5
294,1.0,96,26,28
294,1.0,1,4,4
294,2.0,2,4,8
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,63,22,51
294,8.0,21,12,15
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,4.0,4,9,9
294,1.0,1,5,5
294,1.0,1,6,6
294,4.0,4,3,8
294,1.0,1,6,6
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,2,2
294,7.0,7,10,11
294,9.0,45,17,17
294,1.0,1,3,3
294,1.0,1,2,2
294,8.0,22,10,19
294,1.0,45,12,16
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,8.0,8,10,12
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,21.0,117,27,41
294,2.0,24,15,17
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,2.0,15,8,12
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,26,15,21
294,4.0,4,8,10
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,7,8,10
294,1.0,100,16,31
294,1.0,1,4,4
294,4.0,8,3,14
294,1.0,1,6,6
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,2.0,3,5,9
294,1.0,1,6,6
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,2.0,121,26,41
294,7.0,11,7,12
294,1.0,1,6,6
294,1.0,1,5,5
294,2.0,14,15,17
294,1.0,1,5,5
294,14.0,186,39,55
294,12.0,17,12,14
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,3.0,4,7,9
294,1.0,1,5,5
294,14.0,31,20,22
294,1.0,1,4,4
294,3.0,14,6,17
294,1.0,1,3,3
294,12.0,33,11,13
