139,23.0,40,11,29
139,1.0,1,5,5
139,4.0,4,11,11
139,1.0,3,3,10
139,1.0,1,3,3
139,1.0,1,3,3
139,5.0,5,8,9
139,1.0,1,6,6
139,1.0,1,3,3
139,1.0,1,2,2
139,1.0,1,4,4
139,12.0,24,14,15
139,2.0,2,6,9
139,1.0,1,4,4
139,1.0,1,3,3
139,6.0,10,7,12
139,5.0,10,12,13
139,1.0,1,4,4
139,3.0,3,7,7
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,3,3
139,6.0,6,7,9
139,3.0,36,13,29
139,1.0,1,4,4
139,7.0,7,6,10
139,13.0,174,20,54
139,1.0,1,5,5
139,3.0,5,6,8
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,4,3,8
139,1.0,1,5,5
139,1.0,1,6,6
139,2.0,2,4,7
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,6,6
139,1.0,6,11,12
139,1.0,1,4,4
139,37.0,51,16,17
139,1.0,1,4,4
139,1.0,1,4,4
139,3.0,7,9,9
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,9,9,10
139,2.0,24,13,14
139,1.0,1,5,5
139,7.0,7,8,8
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,8,8,13
139,3.0,3,8,8
139,1.0,1,5,5
139,7.0,19,7,15
139,1.0,1,4,4
139,1.0,1,6,6
139,4.0,121,11,29
139,6.0,33,16,17
139,2.0,6,7,8
139,15.0,27,6,12
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,16,9,17
139,1.0,24,14,21
139,14.0,14,11,12
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,5,5
139,3.0,19,16,17
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,133,36,51
139,1.0,1,3,3
139,1.0,61,13,30
139,1.0,4,8,8
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,6,6
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,4,7,9
139,1.0,9,7,12
