86,1.0,11,12,13
86,1.0,1,4,4
86,1.0,77,13,31
86,1.0,1,3,3
86,1.0,1,5,5
86,1.0,1,6,6
86,1.0,3,9,9
86,1.0,1,5,5
86,6.0,45,14,18
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,3,3
86,5.0,5,5,7
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,5,5
86,2.0,22,14,26
86,4.0,4,4,9
86,1.0,1,6,6
86,1.0,9,6,6
86,1.0,1,5,5
86,1.0,1,3,3
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,10,8,9
86,1.0,1,4,4
86,4.0,17,15,17
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,82,25,26
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,5,5
86,2.0,9,15,15
86,11.0,11,8,10
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,5,5
86,2.0,3,4,9
86,1.0,1,3,3
86,4.0,16,12,13
86,2.0,8,8,9
86,1.0,1,6,6
86,5.0,5,3,9
86,1.0,1,3,3
86,10.0,10,8,9
86,1.0,28,20,22
86,1.0,1,4,4
86,4.0,10,13,13
86,1.0,8,8,9
86,3.0,7,2,9
86,1.0,56,23,37
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,4,4
86,7.0,7,8,10
86,1.0,1,6,6
86,1.0,1,3,3
86,1.0,1,4,4
86,4.0,16,11,20
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,3,3
86,4.0,23,15,17
86,1.0,1,4,4
86,4.0,7,13,13
86,1.0,1,3,3
86,7.0,7,8,9
86,7.0,7,8,10
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,63,9,25
86,4.0,4,7,9
86,1.0,1,4,4
86,7.0,20,7,17
86,1.0,1,4,4
86,7.0,21,11,13
86,9.0,12,7,9
86,1.0,1,4,4
86,3.0,3,3,9
86,1.0,1,4,4
86,4.0,4,4,9
86,12.0,173,29,51
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,4,4
86,9.0,9,6,8
86,1.0,1,4,4
86,1.0,1,3,3
