311,5.0,5,7,9
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,6,6,8
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,5,5
311,1.0,1,4,4
311,11.0,70,44,45
311,1.0,1,3,3
311,1.0,1,5,5
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,4,10,10
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,83,33,51
311,6.0,21,14,17
311,1.0,1,4,4
311,1.0,2,2,9
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,3,3
311,5.0,10,6,12
311,1.0,1,5,5
311,5.0,6,6,8
311,1.0,1,4,4
311,1.0,46,15,30
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,2,3,8
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,2,2,6
311,18.0,18,12,13
311,4.0,133,30,33
311,1.0,1,3,3
311,1.0,1,5,5
311,3.0,3,6,6
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,26,15,18
311,1.0,1,5,5
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,5,5
311,3.0,119,43,57
311,1.0,1,5,5
311,1.0,1,3,3
311,1.0,1,6,6
311,6.0,6,7,13
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,5,5
311,4.0,4,10,12
311,1.0,1,3,3
311,6.0,34,16,23
311,2.0,63,33,37
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,6,6
311,1.0,1,3,3
311,1.0,1,5,5
311,4.0,9,8,11
311,1.0,1,5,5
311,1.0,10,8,19
311,1.0,1,4,4
311,1.0,5,7,9
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,7,11,13
311,5.0,5,9,9
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,45,16,17
311,1.0,1,3,3
311,1.0,1,4,4
311,2.0,3,6,11
311,1.0,1,4,4
311,3.0,3,7,7
311,1.0,1,4,4
311,1.0,1,4,4
311,7.0,31,11,28
311,4.0,4,8,10
