528,1.0,1,4,4
528,3.0,3,3,11
528,3.0,7,13,13
528,1.0,1,4,4
528,3.0,3,3,8
528,1.0,9,14,15
528,6.0,15,15,16
528,1.0,1,4,4
528,1.0,4,4,9
528,1.0,1,3,3
528,5.0,5,6,8
528,1.0,21,16,18
528,2.0,2,4,7
528,6.0,86,25,53
528,1.0,1,4,4
528,4.0,102,30,33
528,1.0,3,4,9
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,6,6
528,6.0,14,7,12
528,1.0,1,3,3
528,1.0,1,2,2
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,99,30,31
528,2.0,23,14,16
528,2.0,115,23,39
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,14.0,66,16,31
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,2.0,9,13,15
528,4.0,11,7,17
528,1.0,1,3,3
528,1.0,1,4,4
528,2.0,3,3,8
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,3,3
528,5.0,5,3,11
528,1.0,2,5,10
528,1.0,1,4,4
528,1.0,1,5,5
528,2.0,94,37,52
528,1.0,1,4,4
528,2.0,21,14,16
528,2.0,5,14,14
528,1.0,1,4,4
528,1.0,1,3,3
528,2.0,3,5,10
528,1.0,1,4,4
528,2.0,4,9,9
528,1.0,1,4,4
528,4.0,133,30,46
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,2,2
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,6.0,15,11,13
528,3.0,13,14,16
528,1.0,1,4,4
528,1.0,1,4,4
528,2.0,2,3,8
528,1.0,1,3,3
528,7.0,17,14,18
528,2.0,2,4,7
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,6,6
528,1.0,1,2,2
528,1.0,1,4,4
528,3.0,3,5,9
