706,1.0,1,4,4
706,1.0,1,4,4
706,3.0,6,13,13
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,3,3
706,3.0,9,11,12
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,3.0,3,4,9
706,1.0,2,4,10
706,1.0,1,6,6
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,2.0,5,14,14
706,1.0,2,4,10
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,2,5,10
706,1.0,1,3,3
706,1.0,1,3,3
706,2.0,3,5,12
706,1.0,2,2,6
706,4.0,13,11,13
706,1.0,1,4,4
706,1.0,1,2,2
706,4.0,65,42,43
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,3.0,3,7,7
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,3,3,7
706,1.0,1,5,5
706,1.0,1,2,2
706,1.0,2,3,7
706,1.0,1,2,2
706,2.0,2,5,8
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,2.0,2,3,9
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,2,3,8
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,4,10
706,1.0,1,4,4
706,1.0,8,7,13
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,3,7
