357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,6.0,16,11,12
357,1.0,62,15,17
357,1.0,1,5,5
357,1.0,1,3,3
357,5.0,5,7,9
357,1.0,3,5,12
357,1.0,1,4,4
357,3.0,3,3,8
357,1.0,1,4,4
357,1.0,1,3,3
357,4.0,9,11,11
357,1.0,1,4,4
357,1.0,1,4,4
357,6.0,6,6,6
357,1.0,1,4,4
357,1.0,11,13,15
357,5.0,88,16,43
357,1.0,5,6,8
357,1.0,9,14,16
357,1.0,1,3,3
357,2.0,6,3,14
357,1.0,1,3,3
357,8.0,21,11,14
357,4.0,6,7,9
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,2,2
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,10,11,12
357,5.0,6,8,10
357,1.0,4,4,9
357,1.0,1,3,3
357,2.0,2,5,8
357,10.0,10,11,13
357,1.0,1,3,3
357,1.0,1,3,3
357,2.0,9,13,15
357,1.0,1,3,3
357,3.0,8,13,15
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,3,8,8
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,131,29,51
357,1.0,1,3,3
357,1.0,1,7,7
357,5.0,67,22,46
357,1.0,1,3,3
357,7.0,23,10,12
357,1.0,1,4,4
357,1.0,1,3,3
357,2.0,2,3,6
357,3.0,3,4,9
357,1.0,53,20,35
357,1.0,1,3,3
357,3.0,8,11,11
357,1.0,1,4,4
357,1.0,1,3,3
357,4.0,4,6,7
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,5,5
357,3.0,7,7,10
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,2,3,8
357,2.0,2,3,7
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,6.0,78,15,31
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,13,13,14
357,1.0,1,5,5
357,1.0,1,4,4
