574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,5,5
574,7.0,19,7,22
574,4.0,16,13,14
574,10.0,12,9,18
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,2,2
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,4,4
574,8.0,8,9,10
574,1.0,1,5,5
574,1.0,47,11,15
574,1.0,1,6,6
574,1.0,9,8,9
574,1.0,1,4,4
574,1.0,1,5,5
574,10.0,139,14,44
574,1.0,9,7,14
574,13.0,13,7,8
574,1.0,95,29,31
574,1.0,1,3,3
574,4.0,4,8,9
574,19.0,23,11,13
574,3.0,3,4,9
574,1.0,1,4,4
574,1.0,1,5,5
574,6.0,6,6,9
574,1.0,1,5,5
574,1.0,1,5,5
574,1.0,34,14,16
574,1.0,1,3,3
574,8.0,8,5,6
574,3.0,7,8,8
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,12.0,23,16,16
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,5.0,84,15,50
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,3,4,9
574,1.0,38,10,24
574,1.0,1,4,4
574,3.0,11,8,16
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,5.0,5,6,7
574,1.0,27,11,13
574,1.0,1,4,4
574,6.0,6,10,13
574,20.0,189,42,57
574,7.0,7,9,9
574,1.0,14,11,12
574,3.0,144,16,45
574,1.0,15,9,15
574,10.0,36,7,28
574,1.0,1,3,3
574,1.0,1,6,6
574,1.0,1,3,3
574,5.0,10,6,10
574,1.0,1,5,5
574,5.0,8,7,9
574,2.0,67,10,30
574,1.0,1,4,4
574,39.0,55,14,31
574,1.0,6,7,8
574,1.0,1,3,3
574,1.0,1,5,5
574,1.0,1,6,6
574,1.0,1,4,4
574,1.0,1,3,3
574,7.0,10,7,8
574,1.0,1,2,2
574,1.0,1,3,3
574,21.0,40,12,18
574,1.0,1,5,5
574,2.0,48,14,16
574,1.0,54,9,15
574,1.0,1,4,4
574,1.0,1,6,6
574,2.0,20,11,12
574,1.0,21,12,18
574,44.0,45,10,14
574,5.0,5,7,7
574,1.0,1,4,4
574,1.0,14,10,12
