700,1.0,1,3,3
700,1.0,1,5,5
700,7.0,128,27,42
700,4.0,5,5,7
700,1.0,1,6,6
700,1.0,1,5,5
700,2.0,5,8,9
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,5,5
700,1.0,1,4,4
700,13.0,16,10,12
700,1.0,1,4,4
700,1.0,8,9,11
700,1.0,1,4,4
700,1.0,9,9,14
700,1.0,1,6,6
700,1.0,1,4,4
700,1.0,2,6,10
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,6,6
700,5.0,16,13,24
700,1.0,1,2,2
700,1.0,1,4,4
700,8.0,8,12,12
700,1.0,1,2,2
700,1.0,7,10,13
700,1.0,1,5,5
700,1.0,1,4,4
700,1.0,1,4,4
700,2.0,21,11,13
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,10,12,14
700,1.0,2,4,9
700,2.0,3,4,9
700,1.0,1,5,5
700,1.0,1,3,3
700,5.0,9,6,11
700,1.0,1,6,6
700,2.0,4,5,16
700,1.0,1,4,4
700,3.0,3,4,10
700,1.0,1,3,3
700,1.0,1,4,4
700,1.0,1,4,4
700,3.0,3,8,8
700,1.0,1,2,2
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,17,14,17
700,3.0,3,7,7
700,1.0,1,3,3
700,2.0,6,12,12
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,8,8,13
700,5.0,22,13,22
700,14.0,97,15,30
700,18.0,23,10,14
700,1.0,19,22,22
700,1.0,1,3,3
700,6.0,136,22,55
700,1.0,1,4,4
700,3.0,35,26,26
700,6.0,9,7,15
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,5,5
700,3.0,7,10,10
700,1.0,1,3,3
700,1.0,1,2,2
700,7.0,7,9,10
700,1.0,1,5,5
700,1.0,1,5,5
700,3.0,3,9,9
700,1.0,1,4,4
700,1.0,1,5,5
700,1.0,1,3,3
700,1.0,1,3,3
700,10.0,10,7,13
700,1.0,1,4,4
700,1.0,1,4,4
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,3,3
700,1.0,1,3,3
