36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,3.0,3,7,7
36,5.0,5,9,9
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,2,3,6
36,1.0,40,16,17
36,3.0,4,7,10
36,1.0,1,4,4
36,1.0,6,6,10
36,1.0,1,2,2
36,1.0,1,5,5
36,1.0,12,10,12
36,1.0,1,3,3
36,1.0,1,4,4
36,4.0,4,8,8
36,1.0,1,5,5
36,3.0,18,16,17
36,1.0,7,7,8
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,2.0,2,4,7
36,1.0,1,3,3
36,1.0,5,7,10
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,7,7
36,2.0,3,4,9
36,1.0,2,3,6
36,1.0,1,5,5
36,1.0,8,10,11
36,6.0,18,10,12
36,3.0,9,8,16
36,3.0,3,6,10
36,1.0,1,3,3
36,1.0,1,2,2
36,2.0,5,9,11
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,14.0,14,11,12
36,1.0,1,3,3
36,1.0,1,6,6
36,1.0,1,5,5
36,1.0,7,7,8
36,2.0,11,15,19
36,1.0,7,12,12
36,1.0,1,4,4
36,2.0,2,4,7
36,5.0,5,8,9
36,1.0,3,5,11
36,3.0,6,13,13
36,1.0,1,4,4
36,3.0,3,6,11
36,1.0,1,6,6
36,4.0,8,7,9
36,1.0,1,5,5
36,10.0,44,14,17
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,5,5
36,3.0,13,13,28
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,6,8,9
36,1.0,4,4,9
36,1.0,1,4,4
36,6.0,6,10,14
36,3.0,3,11,11
36,1.0,1,2,2
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,4,5,10
36,9.0,24,14,18
36,1.0,1,4,4
36,1.0,3,9,9
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,3,5,9
36,1.0,1,5,5
36,2.0,2,4,8
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,9,6,12
36,4.0,4,4,9
36,4.0,4,8,8
