146,1.0,1,6,6
146,1.0,1,3,3
146,1.0,42,31,32
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,5,5
146,3.0,3,4,11
146,1.0,1,3,3
146,1.0,3,7,7
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,2,4,10
146,1.0,1,5,5
146,1.0,6,8,9
146,1.0,1,3,3
146,2.0,7,10,11
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,86,26,41
146,1.0,1,2,2
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,2,4,9
146,1.0,1,4,4
146,1.0,1,3,3
146,2.0,2,4,7
146,6.0,103,15,31
146,1.0,1,4,4
146,3.0,3,9,9
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,6,6
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,4,9,10
146,1.0,3,4,10
146,1.0,1,5,5
146,8.0,8,8,12
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,3,5,10
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,3,3
146,2.0,5,8,8
146,1.0,6,11,11
146,1.0,5,11,12
146,1.0,1,3,3
146,1.0,1,5,5
146,6.0,6,8,9
146,2.0,9,7,11
146,1.0,1,3,3
146,3.0,3,8,8
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,4,3,16
146,1.0,1,3,3
146,1.0,4,8,8
146,1.0,1,3,3
146,3.0,3,5,9
146,2.0,57,43,51
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,4,4
146,2.0,2,4,7
146,1.0,2,4,10
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,7,7
