314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,5,5
314,3.0,8,7,8
314,1.0,1,4,4
314,2.0,23,14,16
314,1.0,54,12,35
314,1.0,1,4,4
314,1.0,1,2,2
314,1.0,1,3,3
314,2.0,59,9,39
314,3.0,56,20,26
314,1.0,1,3,3
314,1.0,1,4,4
314,4.0,8,7,7
314,1.0,1,3,3
314,1.0,9,7,14
314,2.0,15,9,11
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,5,4,13
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,3.0,3,6,12
314,1.0,1,4,4
314,2.0,79,44,58
314,1.0,1,3,3
314,1.0,1,6,6
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,9,5,10
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,5.0,6,5,7
314,1.0,1,4,4
314,1.0,3,10,10
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,3,5,9
314,1.0,1,3,3
314,3.0,15,9,12
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,3,3,8
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,8,10,11
314,12.0,20,14,16
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,4,4
314,30.0,37,10,18
314,1.0,1,4,4
314,1.0,1,3,3
314,5.0,30,11,14
314,1.0,15,10,12
314,2.0,6,8,9
314,7.0,9,7,10
314,11.0,11,6,8
314,5.0,5,5,7
314,1.0,1,5,5
314,4.0,43,15,18
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,5.0,33,13,28
314,1.0,1,4,4
314,23.0,100,39,41
314,1.0,1,5,5
314,1.0,1,5,5
314,6.0,6,7,10
314,1.0,1,5,5
314,1.0,1,5,5
314,3.0,9,7,10
314,8.0,10,7,8
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,3,3
