413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,8,7,15
413,13.0,13,7,7
413,1.0,1,5,5
413,7.0,22,13,14
413,2.0,27,12,14
413,2.0,22,12,15
413,1.0,1,2,2
413,1.0,1,3,3
413,1.0,1,3,3
413,2.0,23,13,15
413,8.0,8,8,9
413,2.0,40,25,27
413,2.0,37,13,15
413,1.0,1,4,4
413,5.0,5,8,10
413,1.0,1,4,4
413,1.0,1,3,3
413,4.0,4,10,10
413,1.0,1,6,6
413,1.0,1,3,3
413,1.0,34,9,27
413,1.0,1,4,4
413,1.0,39,26,27
413,3.0,21,21,22
413,1.0,48,14,41
413,1.0,1,4,4
413,4.0,4,7,7
413,1.0,1,4,4
413,3.0,3,7,7
413,1.0,1,4,4
413,1.0,1,4,4
413,8.0,8,6,10
413,1.0,1,5,5
413,9.0,24,15,16
413,1.0,9,10,18
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,37.0,37,12,15
413,1.0,102,20,38
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,7,10,12
413,1.0,27,15,17
413,1.0,1,2,2
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,6,7,8
413,4.0,4,8,10
413,1.0,1,5,5
413,2.0,2,4,9
413,1.0,1,4,4
413,9.0,12,7,13
413,1.0,1,5,5
413,4.0,19,11,13
413,11.0,21,18,19
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,21,10,12
413,1.0,1,3,3
413,2.0,9,9,12
413,1.0,1,5,5
413,13.0,37,17,30
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,3,3
413,6.0,44,16,30
413,1.0,1,3,3
413,6.0,11,9,15
413,1.0,1,4,4
413,12.0,92,29,45
413,1.0,1,3,3
413,25.0,159,18,60
413,7.0,15,7,14
413,2.0,5,9,9
413,1.0,1,5,5
413,5.0,37,25,29
413,8.0,17,9,13
413,1.0,1,4,4
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,9,6,7
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,7,7,9
413,1.0,5,7,7
413,1.0,12,16,16
413,1.0,1,6,6
