463,1.0,1,6,6
463,3.0,10,11,16
463,1.0,1,3,3
463,1.0,1,3,3
463,6.0,25,12,14
463,6.0,24,12,15
463,6.0,51,28,31
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,8.0,26,12,21
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,6,13,14
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,8,6,11
463,1.0,1,3,3
463,1.0,2,4,9
463,1.0,1,4,4
463,1.0,15,14,14
463,1.0,1,3,3
463,1.0,20,10,12
463,2.0,2,5,9
463,10.0,10,12,14
463,1.0,1,4,4
463,5.0,67,30,32
463,1.0,3,9,9
463,1.0,1,4,4
463,8.0,8,9,11
463,1.0,1,5,5
463,1.0,1,4,4
463,4.0,4,7,8
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,13,10,12
463,1.0,2,4,7
463,1.0,1,4,4
463,1.0,9,6,11
463,1.0,5,6,8
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,9.0,9,8,10
463,4.0,4,6,6
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,13,8,13
463,1.0,1,4,4
463,1.0,9,9,11
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,2,3,7
463,1.0,1,4,4
463,1.0,1,3,3
463,3.0,5,3,12
463,1.0,1,5,5
463,1.0,1,3,3
463,5.0,5,6,8
463,5.0,17,11,12
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,6,6
463,1.0,1,4,4
463,5.0,5,8,10
463,1.0,1,4,4
463,1.0,1,3,3
463,5.0,5,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,3.0,3,6,6
463,1.0,4,7,7
463,1.0,1,3,3
463,3.0,4,7,9
463,1.0,1,3,3
463,2.0,13,9,13
463,1.0,1,3,3
463,16.0,41,16,27
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,3.0,3,8,8
