368,1.0,1,5,5
368,1.0,1,4,4
368,2.0,2,2,7
368,1.0,1,5,5
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,5,5
368,8.0,30,21,22
368,1.0,16,12,13
368,1.0,1,5,5
368,1.0,1,5,5
368,1.0,1,4,4
368,8.0,14,11,11
368,1.0,1,4,4
368,5.0,33,17,18
368,1.0,1,5,5
368,1.0,1,4,4
368,1.0,55,21,28
368,1.0,1,5,5
368,1.0,15,6,11
368,3.0,5,7,9
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,7.0,11,7,18
368,10.0,25,12,16
368,1.0,1,3,3
368,1.0,1,5,5
368,5.0,9,7,14
368,1.0,1,3,3
368,1.0,1,5,5
368,1.0,4,4,9
368,1.0,1,4,4
368,1.0,1,3,3
368,5.0,14,13,14
368,4.0,4,8,8
368,1.0,1,4,4
368,7.0,7,7,9
368,1.0,1,5,5
368,1.0,1,3,3
368,1.0,1,3,3
368,3.0,3,4,11
368,1.0,1,3,3
368,1.0,1,3,3
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,3,3
368,1.0,13,8,13
368,2.0,8,7,8
368,1.0,1,3,3
368,1.0,1,6,6
368,1.0,1,2,2
368,1.0,1,5,5
368,7.0,7,6,9
368,1.0,2,5,8
368,5.0,14,13,15
368,3.0,3,4,9
368,5.0,10,5,12
368,5.0,5,6,7
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,5,5
368,1.0,1,3,3
368,4.0,15,8,15
368,1.0,1,5,5
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,3,3
368,1.0,1,3,3
368,23.0,23,11,15
368,1.0,1,3,3
368,1.0,1,6,6
368,1.0,1,4,4
368,10.0,185,17,43
368,2.0,13,9,11
368,4.0,14,10,12
368,1.0,1,5,5
368,1.0,1,4,4
368,2.0,21,16,22
368,1.0,1,5,5
368,1.0,1,4,4
368,5.0,5,9,11
368,1.0,1,4,4
368,3.0,6,8,8
368,4.0,20,15,16
368,1.0,1,5,5
368,1.0,1,6,6
368,1.0,31,21,23
368,6.0,9,8,12
368,1.0,1,5,5
368,1.0,1,3,3
368,1.0,1,4,4
368,2.0,5,13,13
368,1.0,1,5,5
368,1.0,1,3,3
