761,1.0,1,4,4
761,1.0,1,6,6
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,3.0,4,7,9
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,3,3
761,14.0,21,17,18
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,3,3
761,3.0,3,7,7
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,7.0,75,27,30
761,1.0,1,4,4
761,7.0,21,11,14
761,8.0,44,20,26
761,1.0,1,4,4
761,8.0,8,8,9
761,1.0,1,4,4
761,1.0,1,4,4
761,7.0,7,7,7
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,7.0,7,7,8
761,1.0,1,5,5
761,1.0,1,2,2
761,1.0,1,3,3
761,8.0,8,7,8
761,4.0,14,13,14
761,1.0,1,4,4
761,8.0,30,18,23
761,5.0,6,10,13
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,15,12,14
761,1.0,1,4,4
761,1.0,1,2,2
761,1.0,1,5,5
761,1.0,18,11,25
761,1.0,1,4,4
761,4.0,165,54,69
761,6.0,6,10,11
761,1.0,1,5,5
761,8.0,27,12,14
761,1.0,1,5,5
761,4.0,23,12,24
761,1.0,1,4,4
761,1.0,1,4,4
761,4.0,4,3,9
761,1.0,1,6,6
761,1.0,1,3,3
761,1.0,1,5,5
761,1.0,1,3,3
761,10.0,145,39,59
761,1.0,1,5,5
761,6.0,77,14,43
761,1.0,4,9,10
761,1.0,7,6,8
761,1.0,2,4,7
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,5.0,9,10,12
761,1.0,1,3,3
761,4.0,142,29,30
761,1.0,1,4,4
761,2.0,31,12,15
761,1.0,4,9,9
761,1.0,1,4,4
761,1.0,1,2,2
761,1.0,12,7,16
761,8.0,54,10,30
761,5.0,5,7,8
761,1.0,1,5,5
761,1.0,1,6,6
761,1.0,1,5,5
761,1.0,1,3,3
761,5.0,5,8,9
761,5.0,28,15,16
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
