408,5.0,12,10,16
408,1.0,1,3,3
408,1.0,1,4,4
408,7.0,20,11,14
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,2,2
408,2.0,7,9,10
408,6.0,7,6,8
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,2,2
408,2.0,7,9,12
408,1.0,82,17,46
408,2.0,8,9,10
408,10.0,51,23,24
408,1.0,1,3,3
408,5.0,5,6,6
408,6.0,6,6,8
408,1.0,1,4,4
408,2.0,10,9,15
408,1.0,1,3,3
408,1.0,1,4,4
408,15.0,22,11,13
408,1.0,1,4,4
408,1.0,1,3,3
408,4.0,41,22,26
408,1.0,1,7,7
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,8,8,9
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,3,3
408,4.0,4,2,7
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,11,11,14
408,1.0,25,23,24
408,2.0,13,7,12
408,1.0,15,8,22
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,7,7
408,1.0,1,5,5
408,4.0,10,10,12
408,4.0,56,22,29
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,5.0,23,11,16
408,1.0,1,5,5
408,1.0,1,6,6
408,3.0,3,5,10
408,7.0,10,6,10
408,1.0,1,3,3
408,1.0,1,4,4
408,3.0,39,15,20
408,1.0,1,5,5
408,7.0,7,10,10
408,4.0,9,6,12
408,1.0,1,2,2
408,1.0,1,5,5
408,1.0,1,4,4
408,4.0,4,6,7
408,8.0,22,6,16
408,1.0,1,3,3
408,2.0,79,21,41
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,17,12,14
408,1.0,1,5,5
408,1.0,1,4,4
408,2.0,21,12,13
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,5,5
408,1.0,1,3,3
408,7.0,15,13,14
408,4.0,7,9,10
408,4.0,22,11,12
408,2.0,6,6,7
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,6,6
