21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,6,6
21,4.0,4,4,9
21,3.0,24,13,14
21,1.0,10,11,11
21,1.0,1,6,6
21,4.0,5,9,11
21,4.0,4,7,7
21,2.0,7,11,11
21,3.0,3,8,8
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,4.0,13,11,13
21,1.0,1,4,4
21,1.0,1,5,5
21,4.0,4,5,12
21,4.0,5,8,9
21,1.0,1,3,3
21,3.0,3,9,9
21,1.0,1,5,5
21,1.0,13,14,17
21,3.0,5,7,8
21,1.0,1,2,2
21,1.0,12,12,14
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,3,3
21,5.0,5,6,7
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,5,5
21,3.0,3,4,9
21,1.0,1,4,4
21,6.0,6,7,9
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,7.0,9,6,12
21,4.0,10,12,13
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,4.0,10,6,15
21,3.0,3,4,8
21,2.0,4,3,8
21,2.0,2,3,6
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,7.0,9,9,12
21,1.0,24,16,17
21,1.0,3,3,10
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,6,6
21,1.0,2,4,9
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,5,5
21,6.0,15,12,12
21,1.0,1,5,5
21,2.0,2,5,8
21,1.0,1,5,5
21,1.0,1,4,4
21,4.0,10,6,13
21,1.0,1,5,5
21,1.0,9,12,14
21,1.0,1,6,6
21,1.0,1,5,5
21,4.0,4,4,10
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,2,4,9
21,1.0,1,3,3
21,1.0,1,3,3
21,3.0,4,4,9
21,2.0,2,4,7
21,1.0,1,4,4
21,3.0,3,3,8
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,83,26,32
