209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,6,6
209,1.0,16,12,14
209,1.0,1,3,3
209,1.0,1,3,3
209,4.0,4,6,6
209,1.0,1,4,4
209,1.0,1,5,5
209,2.0,7,6,10
209,1.0,12,12,14
209,11.0,87,23,35
209,2.0,10,10,13
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,2.0,2,3,6
209,1.0,1,4,4
209,2.0,9,10,13
209,1.0,1,4,4
209,6.0,6,7,9
209,1.0,25,11,18
209,1.0,1,2,2
209,1.0,1,4,4
209,6.0,11,6,14
209,4.0,28,12,22
209,1.0,4,10,10
209,1.0,1,5,5
209,1.0,1,6,6
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,6,3,11
209,1.0,1,3,3
209,1.0,1,3,3
209,6.0,21,16,16
209,2.0,8,11,12
209,1.0,1,6,6
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,4,6,8
209,2.0,25,23,24
209,1.0,1,5,5
209,1.0,1,2,2
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,25,16,20
209,5.0,34,15,17
209,6.0,20,12,13
209,1.0,3,6,11
209,3.0,3,5,10
209,1.0,1,4,4
209,1.0,3,3,7
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,6,6
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,5,5
209,1.0,10,8,13
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,3,6,12
209,1.0,1,4,4
209,2.0,53,13,26
209,1.0,1,4,4
209,6.0,98,15,45
209,1.0,1,4,4
209,3.0,5,4,13
209,1.0,1,4,4
209,1.0,35,16,21
209,7.0,7,8,9
209,1.0,1,3,3
209,1.0,5,7,9
209,1.0,1,3,3
209,1.0,3,8,8
209,1.0,1,4,4
209,1.0,10,13,14
209,4.0,4,4,14
209,1.0,1,4,4
209,1.0,59,14,42
209,4.0,4,9,9
209,1.0,1,4,4
209,4.0,12,11,14
209,1.0,1,5,5
209,1.0,1,6,6
209,1.0,1,5,5
209,1.0,4,6,8
209,6.0,6,7,7
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,4,4
