322,1.0,39,15,22
322,5.0,5,9,9
322,4.0,7,14,17
322,8.0,8,11,12
322,1.0,1,4,4
322,4.0,9,9,11
322,1.0,7,7,9
322,1.0,14,13,14
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,4,4
322,16.0,34,12,14
322,5.0,5,9,9
322,1.0,1,4,4
322,1.0,1,4,4
322,8.0,12,7,11
322,5.0,109,16,31
322,4.0,4,6,7
322,1.0,1,6,6
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,5,5
322,2.0,71,15,30
322,4.0,4,6,8
322,1.0,1,4,4
322,1.0,14,8,9
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,5,5
322,6.0,11,7,9
322,2.0,4,4,9
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,3,3
322,6.0,7,7,12
322,1.0,2,3,8
322,7.0,12,9,13
322,1.0,1,5,5
322,11.0,22,12,13
322,7.0,12,8,15
322,1.0,38,12,30
322,2.0,2,4,7
322,1.0,1,2,2
322,3.0,23,15,16
322,2.0,21,13,15
322,1.0,1,3,3
322,2.0,7,8,9
322,1.0,1,2,2
322,1.0,1,5,5
322,1.0,44,11,26
322,1.0,1,4,4
322,2.0,78,12,44
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,3,3
322,4.0,192,20,51
322,1.0,7,6,8
322,3.0,3,4,9
322,2.0,2,3,8
322,2.0,8,8,8
322,1.0,1,4,4
322,4.0,4,8,10
322,1.0,1,4,4
322,4.0,4,9,10
322,6.0,32,16,19
322,1.0,31,14,17
322,1.0,1,4,4
322,1.0,9,8,10
322,1.0,1,4,4
322,2.0,8,9,14
322,1.0,1,3,3
322,3.0,3,3,7
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,3,3
322,6.0,8,7,9
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,15,8,13
322,1.0,1,3,3
322,1.0,8,7,8
322,2.0,16,10,13
322,1.0,1,5,5
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,4,4
322,12.0,13,9,12
322,2.0,69,13,17
322,3.0,5,6,8
