172,4.0,14,6,16
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,4,4
172,3.0,19,11,16
172,1.0,1,4,4
172,1.0,4,2,7
172,1.0,1,4,4
172,1.0,32,11,26
172,1.0,1,5,5
172,1.0,1,3,3
172,1.0,1,3,3
172,1.0,37,13,21
172,1.0,1,5,5
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,9,11,13
172,1.0,199,30,45
172,10.0,10,7,9
172,1.0,1,4,4
172,7.0,7,9,11
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,6,6
172,2.0,6,7,8
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,3,3
172,2.0,17,10,12
172,1.0,1,3,3
172,1.0,1,4,4
172,6.0,6,6,8
172,1.0,1,8,8
172,1.0,23,12,14
172,1.0,1,3,3
172,4.0,5,7,10
172,5.0,5,7,9
172,1.0,1,4,4
172,1.0,1,4,4
172,5.0,41,11,14
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,5,5
172,1.0,1,5,5
172,1.0,23,7,21
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,5,5
172,4.0,4,7,7
172,1.0,1,4,4
172,4.0,4,7,8
172,4.0,7,9,9
172,6.0,6,6,8
172,1.0,1,6,6
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,4,8,8
172,1.0,1,3,3
172,6.0,39,21,36
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,38,15,30
172,1.0,1,4,4
172,1.0,1,4,4
172,5.0,9,11,12
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,132,31,46
172,1.0,1,5,5
172,1.0,1,3,3
172,4.0,6,5,16
172,6.0,6,9,9
172,1.0,1,4,4
172,4.0,9,12,13
172,2.0,10,8,8
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,170,16,47
172,1.0,1,3,3
