340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,20.0,61,13,29
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,5,5
340,4.0,31,11,28
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,27,15,16
340,1.0,1,3,3
340,6.0,6,8,10
340,7.0,99,14,44
340,1.0,1,4,4
340,2.0,3,3,10
340,5.0,6,6,9
340,6.0,7,9,12
340,3.0,4,3,7
340,1.0,1,4,4
340,2.0,6,7,10
340,1.0,7,6,8
340,1.0,1,4,4
340,5.0,5,9,10
340,1.0,1,5,5
340,1.0,15,8,12
340,3.0,3,8,8
340,1.0,7,8,8
340,1.0,1,5,5
340,10.0,47,12,27
340,3.0,28,14,15
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,8,6,13
340,1.0,4,7,8
340,1.0,1,6,6
340,1.0,24,16,19
340,1.0,1,3,3
340,2.0,2,5,8
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,11.0,41,12,24
340,1.0,1,3,3
340,1.0,3,4,10
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,11,11,14
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,2,2
340,1.0,1,5,5
340,1.0,1,3,3
340,2.0,2,6,12
340,1.0,1,4,4
340,1.0,5,5,7
340,1.0,1,4,4
340,6.0,6,10,10
340,13.0,19,12,14
340,7.0,21,28,28
340,1.0,43,12,27
340,1.0,4,6,8
340,13.0,77,15,39
340,2.0,2,3,9
340,1.0,12,16,16
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,8.0,8,9,9
340,1.0,1,4,4
340,1.0,1,2,2
340,3.0,25,16,17
340,1.0,1,4,4
340,3.0,12,8,19
340,1.0,1,4,4
340,1.0,1,2,2
340,1.0,1,5,5
340,3.0,3,8,8
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,2.0,2,6,9
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,5,5
