390,1.0,55,15,36
390,6.0,59,16,32
390,4.0,4,8,9
390,1.0,1,6,6
390,7.0,7,7,8
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,3,3
390,1.0,71,28,30
390,1.0,27,26,28
390,1.0,1,3,3
390,1.0,1,2,2
390,1.0,1,5,5
390,7.0,31,12,14
390,1.0,5,6,19
390,1.0,1,4,4
390,4.0,4,6,7
390,1.0,1,4,4
390,1.0,7,10,12
390,1.0,1,2,2
390,1.0,1,4,4
390,5.0,16,12,15
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,4,4
390,3.0,3,3,8
390,3.0,3,6,6
390,1.0,1,2,2
390,3.0,3,3,8
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,6,6
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,4,4
390,7.0,36,16,21
390,1.0,1,3,3
390,1.0,1,6,6
390,11.0,21,11,13
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,4,9,9
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,4.0,4,7,9
390,2.0,14,12,20
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,1,2,2
390,16.0,18,8,16
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,4.0,4,6,6
390,1.0,20,16,17
390,1.0,1,5,5
390,1.0,1,3,3
390,1.0,1,3,3
390,1.0,1,4,4
390,2.0,5,10,11
390,1.0,6,9,9
390,1.0,1,3,3
390,1.0,1,4,4
390,1.0,1,4,4
390,2.0,6,10,11
390,1.0,1,5,5
390,5.0,5,10,10
390,1.0,1,5,5
390,2.0,50,13,34
390,1.0,1,5,5
390,1.0,1,4,4
390,1.0,100,36,51
390,4.0,4,8,8
390,1.0,13,13,16
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,6,10,11
390,1.0,1,5,5
390,4.0,7,5,16
390,1.0,1,4,4
390,1.0,1,4,4
390,1.0,1,3,3
390,1.0,3,4,9
390,1.0,1,3,3
390,5.0,5,7,9
390,1.0,1,4,4
390,1.0,1,3,3
390,5.0,10,14,15
