746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,4,4
746,4.0,4,3,8
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,6.0,11,7,12
746,6.0,6,6,8
746,1.0,1,5,5
746,3.0,3,3,8
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,3,8,8
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,2,4,8
746,8.0,9,11,12
746,6.0,6,7,8
746,2.0,70,23,38
746,1.0,1,6,6
746,1.0,9,2,17
746,1.0,4,4,9
746,1.0,1,4,4
746,1.0,1,6,6
746,1.0,1,5,5
746,4.0,6,7,12
746,1.0,1,4,4
746,6.0,177,28,58
746,1.0,1,5,5
746,6.0,60,17,37
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,1,4,4
746,2.0,7,8,10
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,4,4
746,4.0,22,11,15
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,4,4
746,6.0,29,15,16
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,6,6
746,5.0,143,27,42
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,2,4,9
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,4,4,9
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,6,6
746,1.0,1,4,4
746,1.0,7,13,15
746,1.0,1,6,6
746,3.0,3,3,8
746,1.0,4,4,11
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,2,2
746,1.0,1,5,5
746,5.0,5,6,9
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,3.0,7,5,12
746,14.0,14,10,12
746,1.0,1,4,4
746,2.0,12,9,12
746,5.0,6,8,11
746,4.0,4,11,11
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,3,2,6
746,1.0,33,9,25
746,1.0,1,4,4
746,1.0,1,5,5
746,11.0,27,12,22
746,1.0,1,3,3
746,1.0,1,6,6
746,1.0,1,3,3
746,6.0,6,7,8
746,1.0,1,5,5
