414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,2,2
414,1.0,1,3,3
414,19.0,30,10,12
414,5.0,5,6,8
414,12.0,215,64,65
414,1.0,1,3,3
414,5.0,13,14,22
414,1.0,4,9,9
414,1.0,1,4,4
414,1.0,97,29,43
414,10.0,35,10,26
414,1.0,1,4,4
414,18.0,20,12,17
414,1.0,1,3,3
414,1.0,72,17,32
414,9.0,9,8,9
414,11.0,73,13,29
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,3,3
414,1.0,1,4,4
414,7.0,9,6,8
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,4,4
414,3.0,12,10,13
414,5.0,5,7,7
414,1.0,1,3,3
414,1.0,1,3,3
414,3.0,8,11,11
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,4,4
414,8.0,83,27,37
414,1.0,1,3,3
414,1.0,1,3,3
414,15.0,40,11,27
414,6.0,6,7,9
414,1.0,13,6,12
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,40,13,29
414,7.0,7,6,9
414,1.0,1,4,4
414,1.0,1,5,5
414,13.0,148,24,56
414,1.0,1,5,5
414,1.0,27,15,16
414,3.0,3,3,8
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,5,5
414,4.0,4,8,10
414,1.0,1,4,4
414,6.0,100,21,61
414,1.0,1,3,3
414,1.0,5,8,8
414,15.0,15,6,14
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,6,6
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,6,6
414,3.0,11,12,13
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,3,3
414,1.0,10,7,10
414,4.0,26,11,13
414,1.0,1,3,3
414,1.0,1,4,4
414,3.0,5,9,9
414,1.0,1,5,5
414,1.0,6,7,8
414,1.0,1,3,3
414,2.0,92,14,30
414,1.0,16,9,13
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,3,3
414,6.0,14,13,14
414,1.0,1,3,3
414,1.0,1,5,5
414,1.0,1,4,4
414,4.0,4,5,11
414,9.0,31,15,23
414,1.0,1,7,7
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,2,2
