454,1.0,41,21,26
454,2.0,6,9,10
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,5,5
454,11.0,203,27,71
454,1.0,1,3,3
454,2.0,4,6,6
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,42,25,26
454,3.0,5,7,9
454,1.0,1,4,4
454,1.0,1,6,6
454,1.0,37,14,16
454,1.0,1,4,4
454,1.0,1,2,2
454,6.0,6,7,7
454,8.0,24,13,23
454,4.0,18,11,12
454,1.0,1,2,2
454,1.0,1,4,4
454,1.0,1,3,3
454,4.0,4,8,8
454,1.0,1,3,3
454,1.0,6,8,9
454,1.0,7,7,8
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,3.0,5,5,13
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,6,6
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,6,9,11
454,1.0,1,5,5
454,2.0,39,11,28
454,6.0,115,41,46
454,3.0,3,5,9
454,1.0,49,26,28
454,1.0,1,4,4
454,1.0,1,3,3
454,4.0,6,8,13
454,1.0,55,12,27
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,13,15,16
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,4,4
454,23.0,31,13,17
454,1.0,1,4,4
454,1.0,1,4,4
454,6.0,7,4,11
454,1.0,1,4,4
454,6.0,6,7,7
454,6.0,6,7,9
454,1.0,1,4,4
454,1.0,29,15,21
454,7.0,14,9,17
454,1.0,1,3,3
454,5.0,5,7,8
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,4,4
454,5.0,11,7,13
454,1.0,1,3,3
454,4.0,4,7,7
454,6.0,23,11,15
454,1.0,1,3,3
454,7.0,27,12,24
454,1.0,1,4,4
454,9.0,9,9,10
454,1.0,1,4,4
454,2.0,3,4,9
454,2.0,176,16,45
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,7,7
454,1.0,21,12,14
454,1.0,1,4,4
454,1.0,1,6,6
454,1.0,1,4,4
