52,3.0,4,7,9
52,1.0,3,2,6
52,2.0,45,19,32
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,27,15,17
52,1.0,1,2,2
52,2.0,7,12,13
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,5,5
52,10.0,90,16,31
52,6.0,6,9,9
52,1.0,1,2,2
52,2.0,4,5,10
52,1.0,1,3,3
52,1.0,1,4,4
52,6.0,22,12,13
52,2.0,1,4,6
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,4,4
52,1.0,5,7,8
52,3.0,45,16,30
52,34.0,122,16,31
52,1.0,1,3,3
52,6.0,7,8,9
52,1.0,1,5,5
52,1.0,1,3,3
52,1.0,1,6,6
52,1.0,1,4,4
52,1.0,4,9,9
52,1.0,5,12,12
52,1.0,1,3,3
52,1.0,1,3,3
52,1.0,1,5,5
52,3.0,8,12,13
52,1.0,21,10,15
52,1.0,1,6,6
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,2,2
52,1.0,1,5,5
52,6.0,6,7,9
52,3.0,3,3,7
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,2,3,9
52,6.0,6,6,7
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,5,4,14
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,4,7,7
52,1.0,1,4,4
52,1.0,1,6,6
52,2.0,113,35,43
52,5.0,5,5,12
52,1.0,5,8,9
52,1.0,6,9,9
52,1.0,1,5,5
52,4.0,5,7,8
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,1,4,4
52,4.0,4,9,9
52,1.0,5,3,12
52,4.0,4,8,10
52,2.0,20,11,14
52,5.0,39,23,34
52,2.0,21,10,13
52,5.0,159,28,72
52,2.0,4,4,12
52,5.0,16,13,17
52,1.0,1,3,3
52,1.0,1,3,3
52,9.0,20,13,18
52,1.0,1,3,3
52,1.0,1,5,5
52,1.0,1,5,5
52,1.0,1,3,3
52,3.0,3,8,8
52,3.0,11,12,14
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,6,7,9
52,1.0,1,4,4
52,1.0,1,4,4
52,1.0,1,5,5
52,1.0,1,4,4
52,7.0,20,13,15
